generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,87709,2427,0.0562547,0.943745,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,87284,2378,0.0552616,0.944738,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,86940,2337,0.0539294,0.946071,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,86700,2287,0.0527917,0.947208,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,86105,2261,0.0518768,0.948123,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,86358,2181,0.0505049,0.949495,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,85954,2105,0.0492592,0.950741,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,85489,2043,0.048863,0.951137,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,85487,2034,0.0474188,0.952581,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,85444,1949,0.04661,0.95339,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,84984,1897,0.0464258,0.953574,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,84845,1888,0.0447357,0.955264,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,84605,1849,0.0443745,0.955626,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,84510,1844,0.0441,0.9559,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,84875,1810,0.0437515,0.956248,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,84708,1800,0.0428799,0.95712,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,84347,1754,0.0428058,0.957194,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,84213,1710,0.0421813,0.957819,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,84249,1664,0.0411332,0.958867,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,84228,1642,0.0397165,0.960283,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,83661,1641,0.0400101,0.95999,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,83705,1598,0.039339,0.960661,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,83523,1572,0.0381492,0.961851,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,83626,1498,0.0377927,0.962207,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,83153,1513,0.0376727,0.962327,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,83366,1489,0.037355,0.962645,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,83352,1482,0.0366745,0.963325,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,83320,1471,0.0363684,0.963632,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,82902,1427,0.0353934,0.964607,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,82916,1415,0.0353508,0.964649,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,82547,1378,0.0341728,0.965827,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,82755,1387,0.0342434,0.965757,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,82812,1314,0.0340225,0.965978,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,82743,1313,0.0334856,0.966514,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,82630,1301,0.0323485,0.967652,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,82686,1274,0.0306506,0.969349,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,82389,1225,0.0313176,0.968682,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,82112,1199,0.0309409,0.969059,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,81950,1141,0.0298568,0.970143,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,81225,1068,0.0292873,0.970713,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,81545,1074,0.0284691,0.971531,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,81269,1035,0.0268758,0.973124,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,81092,1010,0.0264036,0.973596,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,81061,1020,0.0257956,0.974204,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,81031,968,0.0255615,0.974438,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,80998,949,0.0248469,0.975153,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,80949,921,0.0246234,0.975377,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,80989,929,0.0246928,0.975307,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,80892,934,0.0243474,0.975653,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,80754,920,0.0243785,0.975622,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,80729,896,0.023396,0.976604,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,80629,873,0.0233123,0.976688,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,80510,888,0.0227477,0.977252,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,80510,869,0.0230008,0.976999,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,80381,829,0.0221052,0.977895,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,80185,803,0.0219343,0.978066,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,80275,803,0.0214742,0.978526,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,80388,787,0.0221364,0.977864,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,80220,795,0.0214226,0.978577,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,80270,797,0.0205879,0.979412,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,80444,725,0.0207439,0.979256,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,80167,734,0.0194571,0.980543,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,79864,750,0.0194011,0.980599,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,79741,724,0.0197347,0.980265,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,80018,740,0.0198255,0.980175,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,80217,716,0.0196305,0.98037,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,80107,744,0.0194704,0.98053,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,79867,712,0.0188498,0.98115,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,79549,725,0.0193829,0.980617,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,79537,722,0.0193765,0.980623,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,79928,717,0.0189275,0.981072,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,79586,689,0.0189206,0.981079,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,79569,669,0.0183269,0.981673,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,79638,685,0.0186251,0.981375,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,79863,705,0.0180934,0.981907,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,79532,683,0.0179348,0.982065,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,79857,685,0.0175019,0.982498,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,79461,669,0.0178637,0.982136,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,79406,682,0.0177291,0.982271,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,79704,661,0.0179131,0.982087,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,80008,654,0.0178656,0.982134,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,79838,665,0.017709,0.982291,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,79397,684,0.0175547,0.982445,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,79230,634,0.017832,0.982168,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,79551,688,0.0176088,0.982391,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,79256,633,0.0174757,0.982524,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,79255,633,0.0167996,0.9832,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,79514,631,0.0168624,0.983138,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,79505,614,0.0169527,0.983047,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,79474,598,0.0165096,0.98349,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,78926,611,0.0169947,0.983005,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,79171,649,0.0176466,0.982353,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,79461,668,0.0177364,0.982264,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,79599,662,0.0178467,0.982153,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,79118,669,0.0185612,0.981439,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,79587,694,0.0183723,0.981628,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,79773,664,0.0184633,0.981537,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,79436,684,0.0181767,0.981823,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,79683,681,0.0185761,0.981424,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,79780,686,0.0184157,0.981584,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,79828,694,0.0183776,0.981622,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,79889,679,0.0182684,0.981732,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,79750,692,0.0183565,0.981643,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,79831,687,0.0182028,0.981797,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,79391,652,0.0180064,0.981994,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,79537,649,0.017141,0.982859,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,79604,633,0.0171491,0.982851,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,79459,617,0.0165889,0.983411,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,79325,601,0.0163343,0.983666,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,79262,605,0.0166992,0.983301,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,79272,623,0.01625,0.98375,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,79353,615,0.0165541,0.983446,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,79496,638,0.016863,0.983137,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,79332,648,0.0169684,0.983032,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,79081,659,0.0171863,0.982814,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,79313,629,0.0174792,0.982521,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,79421,654,0.0172247,0.982775,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,79444,616,0.0176228,0.982377,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,79575,655,0.0173228,0.982677,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,79332,644,0.0172807,0.982719,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,79543,630,0.0173555,0.982644,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,79415,629,0.0172103,0.98279,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,79853,621,0.016468,0.983532,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,79682,604,0.0167327,0.983267,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,79381,572,0.0162146,0.983785,1.0,0.5,0.5,8.5,0.0,6.0,linear
190,79526,570,0.0158713,0.984129,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,79344,576,0.0159324,0.984068,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,79080,577,0.0157827,0.984217,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,79610,582,0.0156052,0.984395,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,79437,552,0.0152219,0.984778,1.0,0.5,0.5,8.5,0.0,6.0,linear
195,79011,559,0.0154761,0.984524,1.0,0.5,0.5,8.5,0.0,6.0,linear
196,78939,582,0.0153817,0.984618,1.0,0.5,0.5,8.5,0.0,6.0,linear
197,79187,569,0.0156985,0.984302,1.0,0.5,0.5,8.5,0.0,6.0,linear
198,79326,553,0.0153266,0.984673,1.0,0.5,0.5,8.5,0.0,6.0,linear
199,79171,532,0.0148737,0.985126,1.0,0.5,0.5,8.5,0.0,6.0,linear
200,79047,512,0.0141595,0.98584,1.0,0.5,0.5,8.5,0.0,6.0,linear
201,78674,509,0.0134861,0.986514,1.0,0.5,0.5,8.5,0.0,6.0,linear
202,78403,463,0.0132553,0.986745,1.0,0.5,0.5,8.5,0.0,6.0,linear
203,78785,463,0.0128805,0.987119,1.0,0.5,0.5,8.5,0.0,6.0,linear
204,78975,447,0.012703,0.987297,1.0,0.5,0.5,8.5,0.0,6.0,linear
205,78978,461,0.0121575,0.987843,1.0,0.5,0.5,8.5,0.0,6.0,linear
206,78327,460,0.0125758,0.987424,1.0,0.5,0.5,8.5,0.0,6.0,linear
207,78457,422,0.0117716,0.988228,1.0,0.5,0.5,8.5,0.0,6.0,linear
208,78683,404,0.0114827,0.988517,1.0,0.5,0.5,8.5,0.0,6.0,linear
209,78608,403,0.0114327,0.988567,1.0,0.5,0.5,8.5,0.0,6.0,linear
210,78185,389,0.0111677,0.988832,1.0,0.5,0.5,8.5,0.0,6.0,linear
211,78319,379,0.01114,0.98886,1.0,0.5,0.5,8.5,0.0,6.0,linear
212,77833,369,0.011211,0.988789,1.0,0.5,0.5,8.5,0.0,6.0,linear
213,78127,361,0.0105872,0.989413,1.0,0.5,0.5,8.5,0.0,6.0,linear
214,78283,334,0.0100487,0.989951,1.0,0.5,0.5,8.5,0.0,6.0,linear
215,78109,336,0.00989799,0.990102,1.0,0.5,0.5,8.5,0.0,6.0,linear
216,78055,362,0.00988874,0.990111,1.0,0.5,0.5,8.5,0.0,6.0,linear
217,78468,389,0.0102604,0.98974,1.0,0.5,0.5,8.5,0.0,6.0,linear
218,78360,373,0.010181,0.989819,1.0,0.5,0.5,8.5,0.0,6.0,linear
219,78277,379,0.0104561,0.989544,1.0,0.5,0.5,8.5,0.0,6.0,linear
220,78446,360,0.0106132,0.989387,1.0,0.5,0.5,8.5,0.0,6.0,linear
221,78550,361,0.00986458,0.990135,1.0,0.5,0.5,8.5,0.0,6.0,linear
222,78227,348,0.00958658,0.990413,1.0,0.5,0.5,8.5,0.0,6.0,linear
223,78073,324,0.0100409,0.989959,1.0,0.5,0.5,8.5,0.0,6.0,linear
224,78229,314,0.00985451,0.990145,1.0,0.5,0.5,8.5,0.0,6.0,linear
225,78538,328,0.00932083,0.990679,1.0,0.5,0.5,8.5,0.0,6.0,linear
226,78278,320,0.00877492,0.991225,1.0,0.5,0.5,8.5,0.0,6.0,linear
227,78194,308,0.00844676,0.991553,1.0,0.5,0.5,8.5,0.0,6.0,linear
228,77766,294,0.00820546,0.991795,1.0,0.5,0.5,8.5,0.0,6.0,linear
229,77991,276,0.00816373,0.991836,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,78169,262,0.00781724,0.992183,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,77780,260,0.00794195,0.992058,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,77953,259,0.00724628,0.992754,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,77612,269,0.00751492,0.992485,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,77749,282,0.00760369,0.992396,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,77647,270,0.00756004,0.99244,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,77767,278,0.0075014,0.992499,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,77722,263,0.00737568,0.992624,1.0,0.5,0.5,8.5,0.0,6.0,linear
238,77675,242,0.00761864,0.992381,1.0,0.5,0.5,8.5,0.0,6.0,linear
239,77790,258,0.00742341,0.992577,1.0,0.5,0.5,8.5,0.0,6.0,linear
240,77776,263,0.00712787,0.992872,1.0,0.5,0.5,8.5,0.0,6.0,linear
241,78038,251,0.00678753,0.993212,1.0,0.5,0.5,8.5,0.0,6.0,linear
242,78093,241,0.0065661,0.993434,1.0,0.5,0.5,8.5,0.0,6.0,linear
243,77655,245,0.00647596,0.993524,1.0,0.5,0.5,8.5,0.0,6.0,linear
244,77706,234,0.00672192,0.993278,1.0,0.5,0.5,8.5,0.0,6.0,linear
245,77411,226,0.00647764,0.993522,1.0,0.5,0.5,8.5,0.0,6.0,linear
246,77502,216,0.00624177,0.993758,1.0,0.5,0.5,8.5,0.0,6.0,linear
247,77709,227,0.00611178,0.993888,1.0,0.5,0.5,8.5,0.0,6.0,linear
248,77999,216,0.00615144,0.993849,1.0,0.5,0.5,8.5,0.0,6.0,linear
249,77872,195,0.00610361,0.993896,1.0,0.5,0.5,8.5,0.0,6.0,linear
250,77823,204,0.00550432,0.994496,1.0,0.5,0.5,8.5,0.0,6.0,linear
251,77583,182,0.00565019,0.99435,1.0,0.5,0.5,8.5,0.0,6.0,linear
252,77405,187,0.00517058,0.994829,1.0,0.5,0.5,8.5,0.0,6.0,linear
253,77531,169,0.0050816,0.994918,1.0,0.5,0.5,8.5,0.0,6.0,linear
254,77549,169,0.0049993,0.995001,1.0,0.5,0.5,8.5,0.0,6.0,linear
255,77618,169,0.00501106,0.994989,1.0,0.5,0.5,8.5,0.0,6.0,linear
256,77673,166,0.0051414,0.994859,1.0,0.5,0.5,8.5,0.0,6.0,linear
257,77285,159,0.00495399,0.995046,1.0,0.5,0.5,8.5,0.0,6.0,linear
258,77328,153,0.00468136,0.995319,1.0,0.5,0.5,8.5,0.0,6.0,linear
259,77522,133,0.00424141,0.995759,1.0,0.5,0.5,8.5,0.0,6.0,linear
260,77244,135,0.00438444,0.995616,1.0,0.5,0.5,8.5,0.0,6.0,linear
261,76739,139,0.00422977,0.99577,1.0,0.5,0.5,8.5,0.0,6.0,linear
262,77048,130,0.004267,0.995733,1.0,0.5,0.5,8.5,0.0,6.0,linear
263,77222,136,0.00391374,0.996086,1.0,0.5,0.5,8.5,0.0,6.0,linear
264,77130,128,0.00397781,0.996022,1.0,0.5,0.5,8.5,0.0,6.0,linear
265,77391,140,0.00382268,0.996177,1.0,0.5,0.5,8.5,0.0,6.0,linear
266,77235,137,0.00388704,0.996113,1.0,0.5,0.5,8.5,0.0,6.0,linear
267,76783,145,0.00396214,0.996038,1.0,0.5,0.5,8.5,0.0,6.0,linear
268,76822,137,0.00385491,0.996145,1.0,0.5,0.5,8.5,0.0,6.0,linear
269,77008,141,0.00403153,0.995968,1.0,0.5,0.5,8.5,0.0,6.0,linear
270,77213,144,0.00391248,0.996088,1.0,0.5,0.5,8.5,0.0,6.0,linear
271,77444,135,0.00377504,0.996225,1.0,0.5,0.5,8.5,0.0,6.0,linear
272,77372,132,0.00354341,0.996457,1.0,0.5,0.5,8.5,0.0,6.0,linear
273,77141,116,0.00355044,0.99645,1.0,0.5,0.5,8.5,0.0,6.0,linear
274,77442,128,0.00329095,0.996709,1.0,0.5,0.5,8.5,0.0,6.0,linear
275,77276,118,0.00351175,0.996488,1.0,0.5,0.5,8.5,0.0,6.0,linear
276,77160,125,0.00339206,0.996608,1.0,0.5,0.5,8.5,0.0,6.0,linear
277,77307,119,0.00359245,0.996408,1.0,0.5,0.5,8.5,0.0,6.0,linear
278,77551,139,0.00347797,0.996522,1.0,0.5,0.5,8.5,0.0,6.0,linear
279,76880,132,0.00360038,0.9964,1.0,0.5,0.5,8.5,0.0,6.0,linear
280,77380,134,0.00346955,0.99653,1.0,0.5,0.5,8.5,0.0,6.0,linear
281,77337,137,0.00371018,0.99629,1.0,0.5,0.5,8.5,0.0,6.0,linear
282,76928,134,0.00421339,0.995787,1.0,0.5,0.5,8.5,0.0,6.0,linear
283,77268,137,0.00435665,0.995643,1.0,0.5,0.5,8.5,0.0,6.0,linear
284,77276,136,0.00432664,0.995673,1.0,0.5,0.5,8.5,0.0,6.0,linear
285,77215,149,0.00436153,0.995638,1.0,0.5,0.5,8.5,0.0,6.0,linear
286,77482,170,0.00454912,0.995451,1.0,0.5,0.5,8.5,0.0,6.0,linear
287,77713,204,0.00460626,0.995394,1.0,0.5,0.5,8.5,0.0,6.0,linear
288,77322,191,0.00521715,0.994783,1.0,0.5,0.5,8.5,0.0,6.0,linear
289,77706,186,0.00532797,0.994672,1.0,0.5,0.5,8.5,0.0,6.0,linear
290,77769,189,0.00544782,0.994552,1.0,0.5,0.5,8.5,0.0,6.0,linear
291,77785,191,0.00507281,0.994927,1.0,0.5,0.5,8.5,0.0,6.0,linear
292,77097,177,0.00543457,0.994565,1.0,0.5,0.5,8.5,0.0,6.0,linear
293,77494,166,0.0051842,0.994816,1.0,0.5,0.5,8.5,0.0,6.0,linear
294,77442,172,0.00487833,0.995122,1.0,0.5,0.5,8.5,0.0,6.0,linear
295,77667,167,0.00501463,0.994985,1.0,0.5,0.5,8.5,0.0,6.0,linear
296,77936,173,0.00491682,0.995083,1.0,0.5,0.5,8.5,0.0,6.0,linear
297,77535,170,0.00510387,0.994896,1.0,0.5,0.5,8.5,0.0,6.0,linear
298,77490,170,0.00492286,0.995077,1.0,0.5,0.5,8.5,0.0,6.0,linear
299,77140,170,0.00477625,0.995224,1.0,0.5,0.5,8.5,0.0,6.0,linear
300,77315,158,0.0046801,0.99532,1.0,0.5,0.5,8.5,0.0,6.0,linear
301,77593,164,0.0046885,0.995312,1.0,0.5,0.5,8.5,0.0,6.0,linear
302,77348,171,0.00505238,0.994948,1.0,0.5,0.5,8.5,0.0,6.0,linear
303,77454,191,0.00532119,0.994679,1.0,0.5,0.5,8.5,0.0,6.0,linear
304,77164,184,0.00534275,0.994657,1.0,0.5,0.5,8.5,0.0,6.0,linear
305,77800,170,0.00506681,0.994933,1.0,0.5,0.5,8.5,0.0,6.0,linear
306,77863,173,0.00475212,0.995248,1.0,0.5,0.5,8.5,0.0,6.0,linear
