generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,85002,49736,0.0,0.152228,0.281232,0.5,0.5,0.05,0.0,6.0,linear
59,85370,49646,0.0,0.158284,0.292293,0.5,0.5,0.05,0.0,6.0,linear
60,85475,49506,0.0,0.166272,0.305478,0.5,0.5,0.05,0.0,6.0,linear
61,85355,49211,0.0,0.175024,0.320111,0.5,0.5,0.05,0.0,6.0,linear
62,85390,48943,0.0,0.183559,0.334659,0.5,0.5,0.05,0.0,6.0,linear
63,85100,48486,0.0,0.192741,0.350142,0.5,0.5,0.05,0.0,6.0,linear
64,85957,48796,0.0,0.20046,0.36237,0.5,0.5,0.05,0.0,6.0,linear
65,86473,48807,0.0,0.209633,0.377252,0.5,0.5,0.05,0.0,6.0,linear
66,86089,48330,0.0,0.218242,0.391116,0.5,0.5,0.05,0.0,6.0,linear
67,85845,48039,0.0,0.229003,0.409398,0.5,0.5,0.05,0.0,6.0,linear
68,86030,47855,0.0,0.238178,0.424188,0.5,0.5,0.05,0.0,6.0,linear
69,86550,47753,0.0,0.248075,0.43925,0.5,0.5,0.05,0.0,6.0,linear
70,86277,47273,0.0,0.261037,0.459631,0.5,0.5,0.05,0.0,6.0,linear
71,86799,46972,0.0,0.273881,0.478515,0.5,0.5,0.05,0.0,6.0,linear
72,86630,46590,0.0,0.287901,0.499631,0.5,0.5,0.05,0.0,6.0,linear
73,86916,46108,0.0,0.30181,0.521254,0.5,0.5,0.05,0.0,6.0,linear
74,86413,45207,0.0,0.317029,0.542392,0.5,0.5,0.05,0.0,6.0,linear
75,86480,44619,0.0,0.332178,0.562296,0.5,0.5,0.05,0.0,6.0,linear
76,85821,43996,0.0,0.348293,0.584724,0.5,0.5,0.05,0.0,6.0,linear
77,85102,43099,0.0,0.364706,0.605956,0.5,0.5,0.05,0.0,6.0,linear
78,84494,42009,0.0,0.384281,0.632422,0.5,0.5,0.05,0.0,6.0,linear
79,83806,40868,0.0,0.402886,0.65571,0.5,0.5,0.05,0.0,6.0,linear
80,82736,39719,0.0,0.422568,0.67942,0.5,0.5,0.05,0.0,6.0,linear
81,82045,38456,0.0,0.444677,0.705095,0.5,0.5,0.05,0.0,6.0,linear
82,80581,37085,0.0,0.467799,0.731308,0.5,0.5,0.05,0.0,6.0,linear
83,79100,35205,0.0,0.492588,0.756785,0.5,0.5,0.05,0.0,6.0,linear
84,77567,33616,0.0,0.516285,0.780438,0.5,0.5,0.05,0.0,6.0,linear
85,75282,31548,0.0,0.540647,0.804655,0.5,0.5,0.05,0.0,6.0,linear
86,72799,29482,0.0,0.567896,0.827584,0.5,0.5,0.05,0.0,6.0,linear
87,69873,27242,0.0,0.592936,0.849845,0.5,0.5,0.05,0.0,6.0,linear
88,67432,25225,0.0,0.618768,0.869697,0.5,0.5,0.05,0.0,6.0,linear
89,63837,23015,0.0,0.64626,0.889403,0.5,0.5,0.05,0.0,6.0,linear
90,60211,20786,0.0,0.671939,0.906941,0.5,0.5,0.05,0.0,6.0,linear
91,56046,18369,0.0,0.697913,0.923679,0.5,0.5,0.05,0.0,6.0,linear
92,52199,16119,0.0,0.722222,0.937431,0.5,0.5,0.05,0.0,6.0,linear
93,47774,13927,0.0,0.747572,0.949292,0.5,0.5,0.05,0.0,6.0,linear
94,43118,11682,0.0,0.769603,0.958359,0.5,0.5,0.05,0.0,6.0,linear
95,38221,9716,0.0,0.794876,0.966571,0.5,0.5,0.05,0.0,6.0,linear
96,33565,7831,0.0,0.816822,0.97379,0.5,0.5,0.05,0.0,6.0,linear
97,28620,6203,0.0,0.834257,0.978468,0.5,0.5,0.05,0.0,6.0,linear
98,23878,4753,0.0,0.850662,0.983833,0.5,0.5,0.05,0.0,6.0,linear
99,19467,3588,0.0,0.86496,0.986768,0.5,0.5,0.05,0.0,6.0,linear
100,15657,2607,0.0,0.880056,0.990627,0.5,0.5,0.05,0.0,6.0,linear
101,12092,1819,0.0,0.897753,0.993749,0.5,0.5,0.05,0.0,6.0,linear
102,9506,1228,0.0,0.912118,0.995309,0.5,0.5,0.05,0.0,6.0,linear
103,7046,814,0.0,0.923688,0.99742,0.5,0.5,0.05,0.0,6.0,linear
104,5056,517,0.0,0.933792,0.99828,0.5,0.5,0.05,0.0,6.0,linear
105,3477,312,0.0,0.946943,0.998319,0.5,0.5,0.05,0.0,6.0,linear
106,2414,186,0.0,0.955518,0.998777,0.5,0.5,0.05,0.0,6.0,linear
107,1747,98,0.0,0.968984,1.0,0.5,0.5,0.05,0.0,6.0,linear
108,1280,50,0.0,0.978764,1.0,0.5,0.5,0.05,0.0,6.0,linear
109,917,23,0.0,0.985902,1.0,0.5,0.5,0.05,0.0,6.0,linear
110,716,7,0.0,0.995419,1.0,0.5,0.5,0.05,0.0,6.0,linear
111,550,2,0.0,0.998205,1.0,0.5,0.5,0.05,0.0,6.0,linear
112,471,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

