generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,104860,10469,0.145338,0.85465,0.999992,0.5,0.5,7.5,0.0,6.0,linear
54,105147,10429,0.145349,0.854647,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,105210,10473,0.14479,0.85521,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,104538,10270,0.14417,0.85583,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,104408,10272,0.144057,0.855943,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,104360,10355,0.144639,0.855361,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,104386,10333,0.144503,0.855497,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,104827,10240,0.144455,0.855545,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,104398,10184,0.144362,0.855638,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,104167,10197,0.143435,0.856565,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,103950,10178,0.142849,0.857151,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,103835,10059,0.142307,0.857693,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,103388,10002,0.142558,0.857442,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,103781,9937,0.142109,0.857891,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,103423,9884,0.142532,0.857468,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,103199,9804,0.141265,0.858735,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,103118,9762,0.140785,0.859215,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,102506,9735,0.14105,0.85895,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,102153,9745,0.140754,0.859246,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,102588,9664,0.139645,0.860355,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,102598,9784,0.139718,0.860282,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,102596,9759,0.140057,0.859943,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,102313,9591,0.140166,0.859834,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,102699,9578,0.139327,0.860673,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,102540,9574,0.138852,0.861148,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,101756,9503,0.140361,0.859639,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,102056,9639,0.139415,0.860585,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,101989,9599,0.139055,0.860945,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,102332,9573,0.138992,0.861008,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,102221,9518,0.138544,0.861456,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,102147,9598,0.139373,0.860627,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,101933,9467,0.139107,0.860893,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,101841,9458,0.138822,0.861178,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,101509,9398,0.137828,0.862172,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,101440,9245,0.137617,0.862383,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,101485,9323,0.137905,0.862095,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,101437,9385,0.137337,0.862663,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,101445,9301,0.137246,0.862754,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,101023,9340,0.138373,0.861627,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,101830,9446,0.138622,0.861378,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,101417,9527,0.139217,0.860783,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,101805,9538,0.138016,0.861984,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,101943,9506,0.13818,0.86182,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,102290,9545,0.138218,0.861782,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,102245,9529,0.139067,0.860933,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,102457,9686,0.139211,0.860789,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,102384,9701,0.139255,0.860745,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,102731,9683,0.140234,0.859766,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,102602,9710,0.140235,0.859765,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,102458,9630,0.140148,0.859852,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,102690,9711,0.139687,0.860313,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,102543,9629,0.139393,0.860607,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,102551,9572,0.139689,0.860311,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,102760,9615,0.139459,0.860541,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,102513,9502,0.140122,0.859878,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,102452,9524,0.139703,0.860297,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,102165,9566,0.140571,0.859429,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,101883,9606,0.141015,0.858985,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,102777,9742,0.141043,0.858957,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,102433,9672,0.141095,0.858905,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,102683,9638,0.139988,0.860012,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,102319,9776,0.141054,0.858946,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,102360,9745,0.140095,0.859905,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,102654,9759,0.141721,0.858279,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,102962,9788,0.141209,0.858791,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,102473,9783,0.140663,0.859337,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,102762,9698,0.140176,0.859824,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,102592,9698,0.139505,0.860495,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,102652,9773,0.140559,0.859441,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,102590,9793,0.140386,0.859614,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,103004,9803,0.140635,0.859365,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,103319,9863,0.140057,0.859943,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,102902,9776,0.140394,0.859606,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,102547,9794,0.14124,0.85876,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,102823,9736,0.141318,0.858682,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,103156,9785,0.141169,0.858831,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,103075,9767,0.141772,0.858228,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,102977,9785,0.141792,0.858208,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,102880,9856,0.141714,0.858286,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,103466,9870,0.140848,0.859152,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,103279,9898,0.141837,0.858163,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,103402,10016,0.142381,0.857619,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,103289,9998,0.142235,0.857765,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,103439,10019,0.142206,0.857794,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,103541,9935,0.14155,0.85845,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,103709,9954,0.141762,0.858238,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,103410,9914,0.142396,0.857604,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,103621,10008,0.142953,0.857047,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,103387,10013,0.142362,0.857638,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,103404,9954,0.142361,0.857639,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,103463,9978,0.141636,0.858364,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,103234,10045,0.142385,0.857615,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,103273,10024,0.142193,0.857807,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,103228,9943,0.142444,0.857556,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,103067,10027,0.141913,0.858087,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,103077,10005,0.142072,0.857928,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,103405,10029,0.142061,0.857939,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,103031,9911,0.142015,0.857985,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,103015,9889,0.142322,0.857678,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,102986,9874,0.1422,0.8578,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,103404,9832,0.140636,0.859364,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,103423,9811,0.14016,0.85984,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,103512,9879,0.140025,0.859975,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,102717,9811,0.141211,0.858789,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,102834,9868,0.141197,0.858803,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,102521,9824,0.141287,0.858713,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,102949,9940,0.141167,0.858833,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,103152,9887,0.140931,0.859069,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,103640,9815,0.141207,0.858793,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,103373,9847,0.141746,0.858254,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,102886,9885,0.141309,0.858691,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,102723,9885,0.141245,0.858755,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,102795,9759,0.140431,0.859569,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,103260,9790,0.139976,0.860024,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,102875,9811,0.140336,0.859664,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,102743,9772,0.140778,0.859222,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,103124,9668,0.140178,0.859822,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,102845,9691,0.139649,0.860351,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,102705,9710,0.141371,0.858629,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,102999,9772,0.140876,0.859124,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,102227,9799,0.141201,0.858799,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,102282,9767,0.140628,0.859372,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,102437,9825,0.140751,0.859249,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,102673,9832,0.140245,0.859755,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,102635,9878,0.141194,0.858806,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,102898,9795,0.141264,0.858736,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,103086,9807,0.14119,0.85881,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,102552,9689,0.140533,0.859467,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,102442,9661,0.140577,0.859423,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,102540,9759,0.140921,0.859079,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,102851,9795,0.141492,0.858508,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,102936,9823,0.141198,0.858802,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,103007,9746,0.141397,0.858603,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,103100,9782,0.140263,0.859737,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,102929,9729,0.14054,0.85946,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,102744,9697,0.140398,0.859602,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,102856,9693,0.139296,0.860704,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,102478,9657,0.139661,0.860339,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,102262,9686,0.139168,0.860832,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,102253,9714,0.139988,0.860012,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,102768,9770,0.141064,0.858936,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,102631,9703,0.140851,0.859149,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,102789,9846,0.140627,0.859373,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,102393,9863,0.140571,0.859429,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,102495,9684,0.140392,0.859608,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,102552,9733,0.139473,0.860527,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,101986,9639,0.139737,0.860263,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,102389,9561,0.139873,0.860127,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,102168,9544,0.139347,0.860653,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,101765,9492,0.139606,0.860394,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,101685,9552,0.138799,0.861201,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,101531,9461,0.139032,0.860968,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,101905,9559,0.139211,0.860789,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,102191,9615,0.139145,0.860855,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,101972,9561,0.140077,0.859923,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,102362,9719,0.139856,0.860144,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,102208,9717,0.139677,0.860323,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,102253,9764,0.139534,0.860466,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,102337,9732,0.139363,0.860637,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,102518,9800,0.140943,0.859057,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,102911,9813,0.141007,0.858993,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,103072,9763,0.140446,0.859554,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,102804,9807,0.140567,0.859433,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,102796,9827,0.140344,0.859656,1.0,0.5,0.5,7.5,0.0,6.0,linear
217,102436,9707,0.140688,0.859312,1.0,0.5,0.5,7.5,0.0,6.0,linear
218,102702,9735,0.141272,0.858728,1.0,0.5,0.5,7.5,0.0,6.0,linear
219,102443,9797,0.141427,0.858573,1.0,0.5,0.5,7.5,0.0,6.0,linear
220,102734,9760,0.141525,0.858475,1.0,0.5,0.5,7.5,0.0,6.0,linear
221,102832,9847,0.140994,0.859006,1.0,0.5,0.5,7.5,0.0,6.0,linear
222,102971,9692,0.140942,0.859058,1.0,0.5,0.5,7.5,0.0,6.0,linear
223,102986,9792,0.140302,0.859698,1.0,0.5,0.5,7.5,0.0,6.0,linear
224,102547,9675,0.140774,0.859226,1.0,0.5,0.5,7.5,0.0,6.0,linear
225,102880,9767,0.140575,0.859425,1.0,0.5,0.5,7.5,0.0,6.0,linear
226,102616,9695,0.139203,0.860797,1.0,0.5,0.5,7.5,0.0,6.0,linear
227,102812,9738,0.139513,0.860487,1.0,0.5,0.5,7.5,0.0,6.0,linear
228,102696,9745,0.14051,0.85949,1.0,0.5,0.5,7.5,0.0,6.0,linear
229,102892,9890,0.140876,0.859124,1.0,0.5,0.5,7.5,0.0,6.0,linear
230,102916,9881,0.141293,0.858707,1.0,0.5,0.5,7.5,0.0,6.0,linear
231,102716,9853,0.14243,0.85757,1.0,0.5,0.5,7.5,0.0,6.0,linear
232,103104,10047,0.142012,0.857988,1.0,0.5,0.5,7.5,0.0,6.0,linear
233,102784,10017,0.142877,0.857123,1.0,0.5,0.5,7.5,0.0,6.0,linear
234,103113,9983,0.142752,0.857248,1.0,0.5,0.5,7.5,0.0,6.0,linear
235,103694,9964,0.141825,0.858175,1.0,0.5,0.5,7.5,0.0,6.0,linear
236,102898,9864,0.142545,0.857455,1.0,0.5,0.5,7.5,0.0,6.0,linear
237,103137,9897,0.142381,0.857619,1.0,0.5,0.5,7.5,0.0,6.0,linear
238,102897,9866,0.140875,0.859125,1.0,0.5,0.5,7.5,0.0,6.0,linear
239,103226,9894,0.140391,0.859609,1.0,0.5,0.5,7.5,0.0,6.0,linear
240,102991,9760,0.140802,0.859198,1.0,0.5,0.5,7.5,0.0,6.0,linear
241,103240,9787,0.140485,0.859515,1.0,0.5,0.5,7.5,0.0,6.0,linear
242,103061,9654,0.141066,0.858934,1.0,0.5,0.5,7.5,0.0,6.0,linear
243,102727,9774,0.14092,0.85908,1.0,0.5,0.5,7.5,0.0,6.0,linear
244,102690,9582,0.139729,0.860271,1.0,0.5,0.5,7.5,0.0,6.0,linear
245,102650,9643,0.139017,0.860983,1.0,0.5,0.5,7.5,0.0,6.0,linear
246,101853,9547,0.139026,0.860974,1.0,0.5,0.5,7.5,0.0,6.0,linear
247,102098,9586,0.138835,0.861165,1.0,0.5,0.5,7.5,0.0,6.0,linear
248,102266,9550,0.138784,0.861216,1.0,0.5,0.5,7.5,0.0,6.0,linear
249,102181,9700,0.139813,0.860187,1.0,0.5,0.5,7.5,0.0,6.0,linear
250,102305,9803,0.140307,0.859693,1.0,0.5,0.5,7.5,0.0,6.0,linear
251,102277,9740,0.140086,0.859914,1.0,0.5,0.5,7.5,0.0,6.0,linear
252,102646,9772,0.140091,0.859909,1.0,0.5,0.5,7.5,0.0,6.0,linear
253,102925,9764,0.140268,0.859732,1.0,0.5,0.5,7.5,0.0,6.0,linear
254,103194,9752,0.140516,0.859484,1.0,0.5,0.5,7.5,0.0,6.0,linear
255,102548,9799,0.14143,0.85857,1.0,0.5,0.5,7.5,0.0,6.0,linear
256,102993,9817,0.140646,0.859354,1.0,0.5,0.5,7.5,0.0,6.0,linear
257,102901,9803,0.140859,0.859141,1.0,0.5,0.5,7.5,0.0,6.0,linear
258,102889,9883,0.14092,0.85908,1.0,0.5,0.5,7.5,0.0,6.0,linear
259,102728,9772,0.140326,0.859674,1.0,0.5,0.5,7.5,0.0,6.0,linear
260,102825,9882,0.14108,0.85892,1.0,0.5,0.5,7.5,0.0,6.0,linear
261,102876,9891,0.141148,0.858852,1.0,0.5,0.5,7.5,0.0,6.0,linear
262,103007,9850,0.140998,0.859002,1.0,0.5,0.5,7.5,0.0,6.0,linear
263,103047,9948,0.141161,0.858839,1.0,0.5,0.5,7.5,0.0,6.0,linear
264,102848,9801,0.141327,0.858673,1.0,0.5,0.5,7.5,0.0,6.0,linear
265,103240,9780,0.141718,0.858282,1.0,0.5,0.5,7.5,0.0,6.0,linear
266,102923,9756,0.140809,0.859191,1.0,0.5,0.5,7.5,0.0,6.0,linear
267,103309,9699,0.139959,0.860041,1.0,0.5,0.5,7.5,0.0,6.0,linear
268,103105,9686,0.139751,0.860249,1.0,0.5,0.5,7.5,0.0,6.0,linear
269,102925,9795,0.139644,0.860356,1.0,0.5,0.5,7.5,0.0,6.0,linear
270,102452,9751,0.140193,0.859807,1.0,0.5,0.5,7.5,0.0,6.0,linear
271,101933,9748,0.139989,0.860011,1.0,0.5,0.5,7.5,0.0,6.0,linear
272,102197,9760,0.139785,0.860215,1.0,0.5,0.5,7.5,0.0,6.0,linear
273,102023,9685,0.13949,0.86051,1.0,0.5,0.5,7.5,0.0,6.0,linear
274,102344,9760,0.141479,0.858521,1.0,0.5,0.5,7.5,0.0,6.0,linear
275,102697,9886,0.142127,0.857873,1.0,0.5,0.5,7.5,0.0,6.0,linear
276,103264,9813,0.141139,0.858861,1.0,0.5,0.5,7.5,0.0,6.0,linear
277,103456,9847,0.141052,0.858948,1.0,0.5,0.5,7.5,0.0,6.0,linear
278,103139,9867,0.141296,0.858704,1.0,0.5,0.5,7.5,0.0,6.0,linear
279,102917,9833,0.141955,0.858045,1.0,0.5,0.5,7.5,0.0,6.0,linear
280,102946,9808,0.14147,0.85853,1.0,0.5,0.5,7.5,0.0,6.0,linear
281,102949,9830,0.140446,0.859554,1.0,0.5,0.5,7.5,0.0,6.0,linear
282,102629,9796,0.141214,0.858786,1.0,0.5,0.5,7.5,0.0,6.0,linear
283,102600,9794,0.141141,0.858859,1.0,0.5,0.5,7.5,0.0,6.0,linear
284,102662,9840,0.141373,0.858627,1.0,0.5,0.5,7.5,0.0,6.0,linear
285,102583,9715,0.140687,0.859313,1.0,0.5,0.5,7.5,0.0,6.0,linear
286,102305,9604,0.140214,0.859786,1.0,0.5,0.5,7.5,0.0,6.0,linear
287,102435,9518,0.139632,0.860368,1.0,0.5,0.5,7.5,0.0,6.0,linear
288,102522,9529,0.138829,0.861171,1.0,0.5,0.5,7.5,0.0,6.0,linear
289,102169,9519,0.138303,0.861697,1.0,0.5,0.5,7.5,0.0,6.0,linear
290,102249,9491,0.138521,0.861479,1.0,0.5,0.5,7.5,0.0,6.0,linear
291,102264,9452,0.137254,0.862746,1.0,0.5,0.5,7.5,0.0,6.0,linear
292,101674,9443,0.137355,0.862645,1.0,0.5,0.5,7.5,0.0,6.0,linear
293,101506,9423,0.138074,0.861926,1.0,0.5,0.5,7.5,0.0,6.0,linear
294,101939,9513,0.138684,0.861316,1.0,0.5,0.5,7.5,0.0,6.0,linear
295,102584,9605,0.138587,0.861413,1.0,0.5,0.5,7.5,0.0,6.0,linear
296,102674,9610,0.138936,0.861064,1.0,0.5,0.5,7.5,0.0,6.0,linear
297,102416,9617,0.139123,0.860877,1.0,0.5,0.5,7.5,0.0,6.0,linear
298,102892,9705,0.140251,0.859749,1.0,0.5,0.5,7.5,0.0,6.0,linear
299,102902,9833,0.140793,0.859207,1.0,0.5,0.5,7.5,0.0,6.0,linear
300,102958,9733,0.140591,0.859409,1.0,0.5,0.5,7.5,0.0,6.0,linear
301,102810,9805,0.140947,0.859053,1.0,0.5,0.5,7.5,0.0,6.0,linear
302,102085,9826,0.141024,0.858976,1.0,0.5,0.5,7.5,0.0,6.0,linear
303,102725,9873,0.140624,0.859376,1.0,0.5,0.5,7.5,0.0,6.0,linear
304,102792,9783,0.140911,0.859089,1.0,0.5,0.5,7.5,0.0,6.0,linear
305,102684,9723,0.141208,0.858792,1.0,0.5,0.5,7.5,0.0,6.0,linear
306,102860,9816,0.14159,0.85841,1.0,0.5,0.5,7.5,0.0,6.0,linear
307,102721,9783,0.141527,0.858473,1.0,0.5,0.5,7.5,0.0,6.0,linear
