generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,33979,1155,0.07342,0.901235,0.988635,0.5,0.5,3.0,0.0,6.0,linear
61,32979,939,0.0658138,0.913895,0.991236,0.5,0.5,3.0,0.0,6.0,linear
62,32071,793,0.0578944,0.926083,0.993278,0.5,0.5,3.0,0.0,6.0,linear
63,31056,628,0.0516559,0.93505,0.994948,0.5,0.5,3.0,0.0,6.0,linear
64,30699,509,0.0438202,0.94508,0.996508,0.5,0.5,3.0,0.0,6.0,linear
65,30218,428,0.0365095,0.954891,0.997498,0.5,0.5,3.0,0.0,6.0,linear
66,29591,344,0.030571,0.962801,0.998092,0.5,0.5,3.0,0.0,6.0,linear
67,28940,269,0.0259952,0.969423,0.998772,0.5,0.5,3.0,0.0,6.0,linear
68,28664,199,0.0211777,0.975696,0.999155,0.5,0.5,3.0,0.0,6.0,linear
69,28425,158,0.0165991,0.98127,0.999519,0.5,0.5,3.0,0.0,6.0,linear
70,27949,122,0.0138114,0.984767,0.999614,0.5,0.5,3.0,0.0,6.0,linear
71,27941,91,0.0111174,0.987773,0.999683,0.5,0.5,3.0,0.0,6.0,linear
72,27671,74,0.00831519,0.990347,0.99975,0.5,0.5,3.0,0.0,6.0,linear
73,27579,63,0.00649117,0.99252,0.999784,0.5,0.5,3.0,0.0,6.0,linear
74,27431,49,0.00519288,0.994101,0.999819,0.5,0.5,3.0,0.0,6.0,linear
75,27291,28,0.00425966,0.995212,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,27278,22,0.00288669,0.996876,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,27326,10,0.00222368,0.997667,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,27243,11,0.00128332,0.99868,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,27167,8,0.00093781,0.999044,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,27124,5,0.00073654,0.999263,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,27139,3,0.000552507,0.999447,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,26996,1,0.00029623,0.999704,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,27189,2,0.000165508,0.999834,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,26839,1,0.000111724,0.999888,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,27126,1,0.000147433,0.999853,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,27093,0,0.000110697,0.999889,1.0,0.5,0.5,3.0,0.0,6.0,linear

