generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,87095,43882,0.0,0.194405,0.339058,0.5,0.5,0.45,0.0,6.0,linear
38,87130,43498,0.0,0.199279,0.347868,0.5,0.5,0.45,0.0,6.0,linear
39,86856,42882,0.0,0.20477,0.356978,0.5,0.5,0.45,0.0,6.0,linear
40,86450,42458,0.0,0.21101,0.367422,0.5,0.5,0.45,0.0,6.0,linear
41,86363,42039,0.0,0.217314,0.379666,0.5,0.5,0.45,0.0,6.0,linear
42,86288,41515,0.0,0.223088,0.389665,0.5,0.5,0.45,0.0,6.0,linear
43,85753,40908,0.0,0.228481,0.399394,0.5,0.5,0.45,0.0,6.0,linear
44,85633,40493,0.0,0.232513,0.406057,0.5,0.5,0.45,0.0,6.0,linear
45,86080,40328,0.0,0.237377,0.414065,0.5,0.5,0.45,0.0,6.0,linear
46,86111,40102,0.0,0.24334,0.425346,0.5,0.5,0.45,0.0,6.0,linear
47,85895,39773,0.0,0.247145,0.432144,0.5,0.5,0.45,0.0,6.0,linear
48,85180,39186,0.0,0.254626,0.444654,0.5,0.5,0.45,0.0,6.0,linear
49,84984,38668,0.0,0.261657,0.45532,0.5,0.5,0.45,0.0,6.0,linear
50,84282,37930,0.0,0.265736,0.461758,0.5,0.5,0.45,0.0,6.0,linear
51,84205,37576,0.0,0.272635,0.473228,0.5,0.5,0.45,0.0,6.0,linear
52,83931,37097,0.0,0.277779,0.482084,0.5,0.5,0.45,0.0,6.0,linear
53,83687,36556,0.0,0.282992,0.489204,0.5,0.5,0.45,0.0,6.0,linear
54,83482,36257,0.0,0.289548,0.499369,0.5,0.5,0.45,0.0,6.0,linear
55,83100,35647,0.0,0.294423,0.507743,0.5,0.5,0.45,0.0,6.0,linear
56,82492,35017,0.0,0.301767,0.518982,0.5,0.5,0.45,0.0,6.0,linear
57,82003,34478,0.0,0.307484,0.528399,0.5,0.5,0.45,0.0,6.0,linear
58,81596,34044,0.0,0.315364,0.540751,0.5,0.5,0.45,0.0,6.0,linear
59,80965,33306,0.0,0.321173,0.549075,0.5,0.5,0.45,0.0,6.0,linear
60,80097,32713,0.0,0.329926,0.562894,0.5,0.5,0.45,0.0,6.0,linear
61,79117,31797,0.0,0.337338,0.574008,0.5,0.5,0.45,0.0,6.0,linear
62,78050,30859,0.0,0.345028,0.583983,0.5,0.5,0.45,0.0,6.0,linear
63,77407,30209,0.0,0.354824,0.597201,0.5,0.5,0.45,0.0,6.0,linear
64,76468,29401,0.0,0.361668,0.607051,0.5,0.5,0.45,0.0,6.0,linear
65,75674,28737,0.0,0.370035,0.617415,0.5,0.5,0.45,0.0,6.0,linear
66,74668,27750,0.0,0.378111,0.62855,0.5,0.5,0.45,0.0,6.0,linear
67,73147,26955,0.0,0.383876,0.636611,0.5,0.5,0.45,0.0,6.0,linear
68,72296,26253,0.0,0.392206,0.648016,0.5,0.5,0.45,0.0,6.0,linear
69,70937,25389,0.0,0.400185,0.660201,0.5,0.5,0.45,0.0,6.0,linear
70,69079,24321,0.0,0.410629,0.673628,0.5,0.5,0.45,0.0,6.0,linear
71,67998,23457,0.0,0.420887,0.685032,0.5,0.5,0.45,0.0,6.0,linear
72,66359,22585,0.0,0.432947,0.69871,0.5,0.5,0.45,0.0,6.0,linear
73,64593,21403,0.0,0.442789,0.711022,0.5,0.5,0.45,0.0,6.0,linear
74,62447,20255,0.0,0.452662,0.724812,0.5,0.5,0.45,0.0,6.0,linear
75,60762,19043,0.0,0.463969,0.738061,0.5,0.5,0.45,0.0,6.0,linear
76,58464,17824,0.0,0.476707,0.752332,0.5,0.5,0.45,0.0,6.0,linear
77,55786,16589,0.0,0.488833,0.765514,0.5,0.5,0.45,0.0,6.0,linear
78,53152,15502,0.0,0.502453,0.780757,0.5,0.5,0.45,0.0,6.0,linear
79,50824,14272,0.0,0.517883,0.796733,0.5,0.5,0.45,0.0,6.0,linear
80,48052,12948,0.0,0.533628,0.810093,0.5,0.5,0.45,0.0,6.0,linear
81,45127,11938,0.0,0.55136,0.826805,0.5,0.5,0.45,0.0,6.0,linear
82,42076,10701,0.0,0.569224,0.841394,0.5,0.5,0.45,0.0,6.0,linear
83,39290,9498,0.0,0.584644,0.854197,0.5,0.5,0.45,0.0,6.0,linear
84,36345,8357,0.0,0.601742,0.866548,0.5,0.5,0.45,0.0,6.0,linear
85,33121,7185,0.0,0.619971,0.878723,0.5,0.5,0.45,0.0,6.0,linear
86,30004,6118,0.0,0.639893,0.896146,0.5,0.5,0.45,0.0,6.0,linear
87,26528,5024,0.0,0.661328,0.913509,0.5,0.5,0.45,0.0,6.0,linear
88,23610,4187,0.0,0.687204,0.926348,0.5,0.5,0.45,0.0,6.0,linear
89,20739,3400,0.0,0.712996,0.938283,0.5,0.5,0.45,0.0,6.0,linear
90,17875,2687,0.0,0.740906,0.943795,0.5,0.5,0.45,0.0,6.0,linear
91,15348,2135,0.0,0.764808,0.949425,0.5,0.5,0.45,0.0,6.0,linear
92,13113,1645,0.0,0.79326,0.95754,0.5,0.5,0.45,0.0,6.0,linear
93,11317,1229,0.0,0.813538,0.963309,0.5,0.5,0.45,0.0,6.0,linear
94,9579,921,0.0,0.834619,0.971164,0.5,0.5,0.45,0.0,6.0,linear
95,8549,663,0.0,0.851647,0.976466,0.5,0.5,0.45,0.0,6.0,linear
96,7508,516,0.0,0.872175,0.983346,0.5,0.5,0.45,0.0,6.0,linear
97,6730,401,0.0,0.899866,0.98814,0.5,0.5,0.45,0.0,6.0,linear
98,5921,274,0.0,0.922911,0.991961,0.5,0.5,0.45,0.0,6.0,linear
99,5487,182,0.0,0.947947,0.995829,0.5,0.5,0.45,0.0,6.0,linear
100,5190,121,0.0,0.965645,0.998414,0.5,0.5,0.45,0.0,6.0,linear
101,4808,80,0.0,0.975951,0.999409,0.5,0.5,0.45,0.0,6.0,linear
102,4570,50,0.0,0.987805,0.99979,0.5,0.5,0.45,0.0,6.0,linear
103,4389,21,0.0,0.994624,1.0,0.5,0.5,0.45,0.0,6.0,linear
104,4286,9,0.0,0.997594,1.0,0.5,0.5,0.45,0.0,6.0,linear
105,4223,1,0.0,0.99941,1.0,0.5,0.5,0.45,0.0,6.0,linear
106,4142,0,0.0,0.999518,1.0,0.5,0.5,0.45,0.0,6.0,linear

