generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,154050,13818,0.125883,0.874117,1.0,0.5,0.5,12.0,0.0,6.0,linear
308,154787,13831,0.126035,0.873965,1.0,0.5,0.5,12.0,0.0,6.0,linear
309,155243,13804,0.125875,0.874125,1.0,0.5,0.5,12.0,0.0,6.0,linear
310,154259,13773,0.126876,0.873124,1.0,0.5,0.5,12.0,0.0,6.0,linear
311,154344,13918,0.126991,0.873009,1.0,0.5,0.5,12.0,0.0,6.0,linear
312,154988,13961,0.127224,0.872776,1.0,0.5,0.5,12.0,0.0,6.0,linear
313,155407,14012,0.126899,0.873101,1.0,0.5,0.5,12.0,0.0,6.0,linear
314,154815,14000,0.127456,0.872544,1.0,0.5,0.5,12.0,0.0,6.0,linear
315,154901,14038,0.127112,0.872888,1.0,0.5,0.5,12.0,0.0,6.0,linear
316,155631,13957,0.126717,0.873283,1.0,0.5,0.5,12.0,0.0,6.0,linear
317,155144,13924,0.12645,0.87355,1.0,0.5,0.5,12.0,0.0,6.0,linear

