generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,127597,7569,0.0976944,0.902306,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,127483,7578,0.0970673,0.902933,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,127298,7544,0.0971763,0.902824,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,127874,7554,0.0967559,0.903244,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,126916,7485,0.0969228,0.903077,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,127285,7425,0.0966218,0.903378,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,127768,7428,0.0955065,0.904493,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,126921,7383,0.0964678,0.903532,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,127022,7365,0.0963678,0.903632,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,127203,7258,0.0962126,0.903787,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,127319,7344,0.0956179,0.904382,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,126459,7257,0.0957761,0.904224,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,126805,7298,0.0961391,0.903861,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,126849,7362,0.0959378,0.904062,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,126900,7382,0.0961261,0.903874,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,127076,7275,0.0960168,0.903983,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,126877,7311,0.0960844,0.903916,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,126826,7272,0.0963054,0.903695,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,126934,7302,0.0962004,0.9038,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,127595,7337,0.0957721,0.904228,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,127024,7287,0.0960285,0.903972,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,127048,7454,0.0953809,0.904619,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,126938,7333,0.0950577,0.904942,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,127397,7331,0.0954325,0.904567,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,126840,7259,0.0957713,0.904229,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,127264,7274,0.0956259,0.904374,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,126766,7165,0.0954622,0.904538,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,126705,7160,0.0950879,0.904912,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,126944,7172,0.0944112,0.905589,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,126068,7130,0.095029,0.904971,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,126512,7237,0.0948527,0.905147,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,126512,7240,0.0947648,0.905235,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,126563,7156,0.0951771,0.904823,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,126795,7250,0.0943511,0.905649,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,126288,7146,0.0938661,0.906134,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,126005,7120,0.0936523,0.906348,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,126082,7146,0.0937348,0.906265,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,126241,7224,0.0942759,0.905724,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,126007,7093,0.094409,0.905591,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,126166,7163,0.0947179,0.905282,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,126670,7179,0.0945916,0.905408,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,126595,7177,0.0951146,0.904885,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,126599,7261,0.0950328,0.904967,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,126382,7149,0.0947525,0.905247,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,126714,7269,0.0940546,0.905945,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,127035,7241,0.0936156,0.906384,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,126491,7213,0.0929387,0.907061,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,126113,7042,0.0933272,0.906673,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,126905,7116,0.0936677,0.906332,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,126879,7094,0.0947557,0.905244,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,126788,7109,0.0951024,0.904898,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,126228,7176,0.094745,0.905255,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,126643,7133,0.0941134,0.905887,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,126713,7141,0.0945282,0.905472,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,126335,7229,0.0943846,0.905615,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,126157,7291,0.0948325,0.905167,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,126361,7209,0.0954024,0.904598,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,126798,7207,0.0945445,0.905455,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,126566,7211,0.0941005,0.9059,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,126541,6952,0.0938767,0.906123,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,126001,7035,0.0932587,0.906741,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,125621,6942,0.0932948,0.906705,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,125893,7041,0.092957,0.907043,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,126049,7014,0.0930851,0.906915,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,125927,7098,0.0939308,0.906069,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,125960,7073,0.0941057,0.905894,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,126414,7048,0.0939914,0.906009,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,125653,6992,0.0939711,0.906029,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,125997,6948,0.0938224,0.906178,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,126132,7025,0.0933005,0.906699,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,126078,7021,0.0928335,0.907166,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,125820,7101,0.0939708,0.906029,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,126122,7160,0.0932184,0.906782,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,126447,7119,0.0931156,0.906884,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,126926,7140,0.0931179,0.906882,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,126650,7092,0.0938248,0.906175,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,126481,7075,0.0936312,0.906369,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,126055,7083,0.0931668,0.906833,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,126270,7067,0.0932512,0.906749,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,126241,7012,0.0930277,0.906972,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,126262,7137,0.0932246,0.906775,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,126187,6959,0.0931718,0.906828,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,126450,6945,0.0930081,0.906992,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,126115,6927,0.0929765,0.907024,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,125874,6917,0.0922953,0.907705,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,125716,6913,0.0916783,0.908322,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,125585,6866,0.0924734,0.907527,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,125875,6901,0.092417,0.907583,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,125547,6865,0.0925617,0.907438,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,125261,6958,0.0923354,0.907665,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,125604,7008,0.0931171,0.906883,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,125805,6991,0.0933502,0.90665,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,125987,6981,0.0934221,0.906578,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,126590,6976,0.0930925,0.906908,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,125689,6993,0.0936576,0.906342,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,126081,6931,0.0926509,0.907349,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,125993,6949,0.0915049,0.908495,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,125706,6909,0.0918967,0.908103,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,125923,6867,0.0919259,0.908074,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,125816,6938,0.0927721,0.907228,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,125719,6929,0.0927972,0.907203,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,125607,6883,0.0927838,0.907216,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,125457,6858,0.092463,0.907537,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,126037,6877,0.0922117,0.907788,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,125790,6863,0.0926056,0.907394,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,125871,6885,0.0921695,0.90783,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,125779,6869,0.0925056,0.907494,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,126110,6901,0.0922572,0.907743,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,125387,6843,0.0920361,0.907964,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,125104,6856,0.0920133,0.907987,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,125611,6846,0.0913326,0.908667,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,125604,6910,0.0924566,0.907543,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,126004,6897,0.0925029,0.907497,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,125795,6962,0.0926101,0.90739,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,125699,6963,0.0926451,0.907355,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,125993,6984,0.0929819,0.907018,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,125852,7107,0.0930641,0.906936,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,125545,7059,0.09292,0.90708,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,125644,7009,0.0929676,0.907032,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,126056,7047,0.0928751,0.907125,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,125932,7122,0.093149,0.906851,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,125757,7194,0.0938985,0.906101,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,125841,7124,0.094411,0.905589,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,126744,7096,0.094383,0.905617,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,127121,7239,0.0951716,0.904828,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,126791,7118,0.0955145,0.904486,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,126633,7159,0.0952376,0.904762,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,126725,7189,0.0943021,0.905698,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,126342,7208,0.0949183,0.905082,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,126213,7329,0.0954398,0.90456,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,126534,7313,0.0953062,0.904694,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,126809,7228,0.095075,0.904925,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,126809,7302,0.0948186,0.905181,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,127311,7270,0.0956931,0.904307,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,127180,7235,0.094981,0.905019,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,126663,7084,0.0947324,0.905268,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,126089,7151,0.0949351,0.905065,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,126434,7219,0.0947872,0.905213,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,126723,7259,0.0948134,0.905187,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,127198,7246,0.0938627,0.906137,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,126691,7214,0.094886,0.905114,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,127239,7259,0.0946677,0.905332,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,126755,7194,0.0950811,0.904919,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,126957,7212,0.0951016,0.904898,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,126786,7150,0.0946487,0.905351,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,126170,7041,0.093707,0.906293,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,126217,7158,0.0939288,0.906071,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,126082,7104,0.0937699,0.90623,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,125823,7050,0.0941153,0.905885,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,126134,7158,0.0938843,0.906116,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,125578,7138,0.0939965,0.906004,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,126012,7082,0.0939308,0.906069,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,126239,7144,0.0941044,0.905896,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,126564,7096,0.0947669,0.905233,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,126761,7124,0.0942164,0.905784,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,126705,7068,0.0938539,0.906146,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,126227,7070,0.0931393,0.906861,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,125787,7018,0.0931645,0.906836,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,125713,7030,0.0925613,0.907439,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,125926,7017,0.0929299,0.90707,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,125565,7038,0.0933654,0.906635,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,125999,7124,0.0933598,0.90664,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,125888,7083,0.0937472,0.906253,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,126408,7102,0.093727,0.906273,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,126297,7079,0.0944239,0.905576,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,126561,7140,0.0941864,0.905814,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,126516,7131,0.0939286,0.906071,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,126421,7151,0.0945894,0.905411,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,126983,7260,0.094691,0.905309,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,126871,7198,0.0948551,0.905145,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,126443,7152,0.0942635,0.905736,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,126233,7124,0.0935722,0.906428,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,126033,7121,0.0943144,0.905686,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,126497,7045,0.0938871,0.906113,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,126517,7129,0.0934257,0.906574,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,126378,7085,0.0939592,0.906041,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,126498,7160,0.0937417,0.906258,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,126283,7122,0.0938448,0.906155,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,126269,7095,0.0944024,0.905598,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,125978,7108,0.094002,0.905998,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,126042,7072,0.0933638,0.906636,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,126295,7109,0.0933295,0.906671,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,126402,7008,0.0937131,0.906287,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,126575,7003,0.0933287,0.906671,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,126140,7056,0.0933779,0.906622,1.0,0.5,0.5,11.0,0.0,6.0,linear
243,126163,7104,0.0941032,0.905897,1.0,0.5,0.5,11.0,0.0,6.0,linear
244,126659,7148,0.0946084,0.905392,1.0,0.5,0.5,11.0,0.0,6.0,linear
245,126720,7201,0.0946841,0.905316,1.0,0.5,0.5,11.0,0.0,6.0,linear
246,126505,7224,0.0946818,0.905318,1.0,0.5,0.5,11.0,0.0,6.0,linear
247,126833,7283,0.0956444,0.904356,1.0,0.5,0.5,11.0,0.0,6.0,linear
248,126935,7229,0.0955134,0.904487,1.0,0.5,0.5,11.0,0.0,6.0,linear
249,127192,7238,0.0952931,0.904707,1.0,0.5,0.5,11.0,0.0,6.0,linear
250,126720,7188,0.0950712,0.904929,1.0,0.5,0.5,11.0,0.0,6.0,linear
251,126483,7191,0.0945058,0.905494,1.0,0.5,0.5,11.0,0.0,6.0,linear
252,126376,7264,0.0953762,0.904624,1.0,0.5,0.5,11.0,0.0,6.0,linear
253,126554,7266,0.0954222,0.904578,1.0,0.5,0.5,11.0,0.0,6.0,linear
254,126863,7267,0.0947072,0.905293,1.0,0.5,0.5,11.0,0.0,6.0,linear
255,127107,7359,0.0951772,0.904823,1.0,0.5,0.5,11.0,0.0,6.0,linear
256,127058,7235,0.0954461,0.904554,1.0,0.5,0.5,11.0,0.0,6.0,linear
257,126948,7211,0.0953263,0.904674,1.0,0.5,0.5,11.0,0.0,6.0,linear
258,126625,7172,0.0952404,0.90476,1.0,0.5,0.5,11.0,0.0,6.0,linear
259,126624,7209,0.0953348,0.904665,1.0,0.5,0.5,11.0,0.0,6.0,linear
260,126666,7293,0.0945014,0.905499,1.0,0.5,0.5,11.0,0.0,6.0,linear
261,126164,7166,0.0937899,0.90621,1.0,0.5,0.5,11.0,0.0,6.0,linear
262,126326,7185,0.0950603,0.90494,1.0,0.5,0.5,11.0,0.0,6.0,linear
263,126409,7185,0.094606,0.905394,1.0,0.5,0.5,11.0,0.0,6.0,linear
264,126520,7159,0.0938784,0.906122,1.0,0.5,0.5,11.0,0.0,6.0,linear
265,126193,7032,0.0938607,0.906139,1.0,0.5,0.5,11.0,0.0,6.0,linear
266,126428,6997,0.0934054,0.906595,1.0,0.5,0.5,11.0,0.0,6.0,linear
267,126199,7123,0.0936444,0.906356,1.0,0.5,0.5,11.0,0.0,6.0,linear
268,126283,7057,0.0935356,0.906464,1.0,0.5,0.5,11.0,0.0,6.0,linear
269,125960,7091,0.0936927,0.906307,1.0,0.5,0.5,11.0,0.0,6.0,linear
270,126112,7038,0.0937212,0.906279,1.0,0.5,0.5,11.0,0.0,6.0,linear
271,126062,7079,0.0931521,0.906848,1.0,0.5,0.5,11.0,0.0,6.0,linear
272,125773,7047,0.0935933,0.906407,1.0,0.5,0.5,11.0,0.0,6.0,linear
273,126094,7091,0.0943292,0.905671,1.0,0.5,0.5,11.0,0.0,6.0,linear
274,126218,7124,0.0944868,0.905513,1.0,0.5,0.5,11.0,0.0,6.0,linear
275,126484,7178,0.0935456,0.906454,1.0,0.5,0.5,11.0,0.0,6.0,linear
276,125959,7188,0.0944339,0.905566,1.0,0.5,0.5,11.0,0.0,6.0,linear
277,126348,7163,0.0943303,0.90567,1.0,0.5,0.5,11.0,0.0,6.0,linear
278,126519,7190,0.0942093,0.905791,1.0,0.5,0.5,11.0,0.0,6.0,linear
279,126717,7125,0.0945523,0.905448,1.0,0.5,0.5,11.0,0.0,6.0,linear
280,126902,7216,0.0947203,0.90528,1.0,0.5,0.5,11.0,0.0,6.0,linear
281,126922,7225,0.0945904,0.90541,1.0,0.5,0.5,11.0,0.0,6.0,linear
282,126475,7267,0.0947632,0.905237,1.0,0.5,0.5,11.0,0.0,6.0,linear
283,126441,7208,0.0950326,0.904967,1.0,0.5,0.5,11.0,0.0,6.0,linear
284,126447,7259,0.0955364,0.904464,1.0,0.5,0.5,11.0,0.0,6.0,linear
285,126719,7230,0.0945861,0.905414,1.0,0.5,0.5,11.0,0.0,6.0,linear
286,126952,7229,0.0941081,0.905892,1.0,0.5,0.5,11.0,0.0,6.0,linear
287,126564,7160,0.0940978,0.905902,1.0,0.5,0.5,11.0,0.0,6.0,linear
288,126596,7138,0.0943526,0.905647,1.0,0.5,0.5,11.0,0.0,6.0,linear
289,126622,7156,0.0937641,0.906236,1.0,0.5,0.5,11.0,0.0,6.0,linear
290,126244,7100,0.0938796,0.90612,1.0,0.5,0.5,11.0,0.0,6.0,linear
291,126136,7097,0.0936788,0.906321,1.0,0.5,0.5,11.0,0.0,6.0,linear
292,126497,7121,0.093136,0.906864,1.0,0.5,0.5,11.0,0.0,6.0,linear
293,126141,7097,0.0940517,0.905948,1.0,0.5,0.5,11.0,0.0,6.0,linear
294,126225,7129,0.0936253,0.906375,1.0,0.5,0.5,11.0,0.0,6.0,linear
295,126021,7126,0.0942331,0.905767,1.0,0.5,0.5,11.0,0.0,6.0,linear
296,126489,7124,0.0942518,0.905748,1.0,0.5,0.5,11.0,0.0,6.0,linear
297,126432,7105,0.0939514,0.906049,1.0,0.5,0.5,11.0,0.0,6.0,linear
298,126089,7133,0.0942874,0.905713,1.0,0.5,0.5,11.0,0.0,6.0,linear
299,126012,7126,0.0933786,0.906621,1.0,0.5,0.5,11.0,0.0,6.0,linear
300,126187,7060,0.094224,0.905776,1.0,0.5,0.5,11.0,0.0,6.0,linear
301,126778,7125,0.0943938,0.905606,1.0,0.5,0.5,11.0,0.0,6.0,linear
302,126526,7093,0.0944296,0.90557,1.0,0.5,0.5,11.0,0.0,6.0,linear
