generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
164,144931,15495,0.142022,0.857978,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,144651,15553,0.143513,0.856487,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,145102,15459,0.143259,0.856741,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,145017,15596,0.143901,0.856099,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,144805,15821,0.144528,0.855472,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,144591,15814,0.144643,0.855357,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,145025,15690,0.14359,0.85641,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,145222,15584,0.143295,0.856705,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,145424,15560,0.143798,0.856202,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,145126,15659,0.143102,0.856898,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,144690,15613,0.143175,0.856825,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,144767,15661,0.143175,0.856825,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,145028,15601,0.142971,0.857029,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,145281,15636,0.143394,0.856606,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,145284,15652,0.143617,0.856383,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,145129,15643,0.143991,0.856009,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,145147,15824,0.144409,0.855591,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,145307,15878,0.144366,0.855634,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,145677,15885,0.145125,0.854875,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,145613,16043,0.144313,0.855687,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,145497,15895,0.144747,0.855253,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,146133,16007,0.144528,0.855472,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,145783,15953,0.145349,0.854651,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,146566,16031,0.144621,0.855379,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,146524,15997,0.144157,0.855843,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,145955,16032,0.144756,0.855244,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,146323,16109,0.145011,0.854989,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,145709,15916,0.145416,0.854584,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,146200,15820,0.144116,0.855884,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,146124,15869,0.14382,0.85618,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,145718,15716,0.143358,0.856642,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,145341,15667,0.14375,0.85625,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,144949,15499,0.143591,0.856409,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,145529,15442,0.141861,0.858139,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,145341,15493,0.14286,0.85714,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,145059,15626,0.142762,0.857238,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,145728,15712,0.14342,0.85658,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,145689,15845,0.144277,0.855723,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,145751,15843,0.143961,0.856039,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,145380,15780,0.144177,0.855823,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,145576,15914,0.143994,0.856006,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,145072,15769,0.144031,0.855969,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,145796,15918,0.143361,0.856639,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,144967,15821,0.14392,0.85608,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,145370,15986,0.144688,0.855312,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,145946,16050,0.145497,0.854503,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,146213,16134,0.144743,0.855257,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,146161,16055,0.14468,0.85532,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,146011,15938,0.144349,0.855651,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,145945,15949,0.144481,0.855519,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,145766,16015,0.14459,0.85541,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,145875,15975,0.144719,0.855281,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,146209,15983,0.144306,0.855694,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,145835,15920,0.144763,0.855237,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,145711,16075,0.14498,0.85502,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,146074,16006,0.145148,0.854852,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,146540,16136,0.145391,0.854609,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,146245,16079,0.145439,0.854561,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,146092,15973,0.14524,0.85476,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,145778,15954,0.145179,0.854821,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,145997,16061,0.145313,0.854687,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,146357,16263,0.145478,0.854522,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,145793,16116,0.145023,0.854977,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,145994,16137,0.144536,0.855464,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,146165,16275,0.144861,0.855139,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,146417,16243,0.144659,0.855341,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,146284,16136,0.145169,0.854831,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,146657,16178,0.145036,0.854964,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,146248,16115,0.14565,0.85435,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,145926,16072,0.145527,0.854473,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,146127,16003,0.144185,0.855815,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,145887,15749,0.144514,0.855486,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,145571,15874,0.144324,0.855676,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,145394,15793,0.14427,0.85573,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,145459,15994,0.144861,0.855139,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,145795,15956,0.145297,0.854703,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,146102,15739,0.144847,0.855153,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,145675,15785,0.144843,0.855157,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,145672,15931,0.145332,0.854668,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,145526,16076,0.145009,0.854991,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,145977,16042,0.144543,0.855457,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,145861,16110,0.144578,0.855422,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,146157,15990,0.14499,0.85501,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,146165,16074,0.145885,0.854115,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,146216,16132,0.145183,0.854817,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,145853,16125,0.145362,0.854638,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,145604,16003,0.14544,0.85456,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,145943,16052,0.145212,0.854788,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,146099,15877,0.144854,0.855146,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,146605,16124,0.145433,0.854567,1.0,0.5,0.5,10.5,0.0,6.0,linear
254,145802,16166,0.145515,0.854485,1.0,0.5,0.5,10.5,0.0,6.0,linear
255,145648,16118,0.145439,0.854561,1.0,0.5,0.5,10.5,0.0,6.0,linear
256,145981,15934,0.145024,0.854976,1.0,0.5,0.5,10.5,0.0,6.0,linear
257,145854,16005,0.145118,0.854882,1.0,0.5,0.5,10.5,0.0,6.0,linear
258,145259,15948,0.144092,0.855908,1.0,0.5,0.5,10.5,0.0,6.0,linear
259,145434,15838,0.144122,0.855878,1.0,0.5,0.5,10.5,0.0,6.0,linear
260,145649,15915,0.143981,0.856019,1.0,0.5,0.5,10.5,0.0,6.0,linear
261,145221,15873,0.144288,0.855712,1.0,0.5,0.5,10.5,0.0,6.0,linear
262,145659,15832,0.144272,0.855728,1.0,0.5,0.5,10.5,0.0,6.0,linear
263,145738,15842,0.144326,0.855674,1.0,0.5,0.5,10.5,0.0,6.0,linear
264,145825,15855,0.144111,0.855889,1.0,0.5,0.5,10.5,0.0,6.0,linear
265,145642,15925,0.14458,0.85542,1.0,0.5,0.5,10.5,0.0,6.0,linear
266,146203,15862,0.144121,0.855879,1.0,0.5,0.5,10.5,0.0,6.0,linear
267,145317,15670,0.144012,0.855988,1.0,0.5,0.5,10.5,0.0,6.0,linear
268,145040,15775,0.143586,0.856414,1.0,0.5,0.5,10.5,0.0,6.0,linear
269,144909,15757,0.143968,0.856032,1.0,0.5,0.5,10.5,0.0,6.0,linear
270,145144,16000,0.144208,0.855792,1.0,0.5,0.5,10.5,0.0,6.0,linear
271,145440,16078,0.144449,0.855551,1.0,0.5,0.5,10.5,0.0,6.0,linear
272,146054,16036,0.144638,0.855362,1.0,0.5,0.5,10.5,0.0,6.0,linear
273,145979,15985,0.144443,0.855557,1.0,0.5,0.5,10.5,0.0,6.0,linear
274,145872,15893,0.145335,0.854665,1.0,0.5,0.5,10.5,0.0,6.0,linear
275,146252,15947,0.144689,0.855311,1.0,0.5,0.5,10.5,0.0,6.0,linear
276,145791,15882,0.145194,0.854806,1.0,0.5,0.5,10.5,0.0,6.0,linear
277,146280,15956,0.144956,0.855044,1.0,0.5,0.5,10.5,0.0,6.0,linear
278,145982,15798,0.14416,0.85584,1.0,0.5,0.5,10.5,0.0,6.0,linear
279,145309,15756,0.144264,0.855736,1.0,0.5,0.5,10.5,0.0,6.0,linear
280,145398,15859,0.143486,0.856514,1.0,0.5,0.5,10.5,0.0,6.0,linear
281,145397,15780,0.144324,0.855676,1.0,0.5,0.5,10.5,0.0,6.0,linear
282,145889,15824,0.143852,0.856148,1.0,0.5,0.5,10.5,0.0,6.0,linear
283,145324,15935,0.144508,0.855492,1.0,0.5,0.5,10.5,0.0,6.0,linear
284,145551,15815,0.144637,0.855363,1.0,0.5,0.5,10.5,0.0,6.0,linear
285,145452,15783,0.144187,0.855813,1.0,0.5,0.5,10.5,0.0,6.0,linear
286,145396,15693,0.144612,0.855388,1.0,0.5,0.5,10.5,0.0,6.0,linear
287,145196,15788,0.144145,0.855855,1.0,0.5,0.5,10.5,0.0,6.0,linear
288,144822,15897,0.144326,0.855674,1.0,0.5,0.5,10.5,0.0,6.0,linear
289,144762,15936,0.14411,0.85589,1.0,0.5,0.5,10.5,0.0,6.0,linear
290,145712,15779,0.14402,0.85598,1.0,0.5,0.5,10.5,0.0,6.0,linear
291,145632,15840,0.144625,0.855375,1.0,0.5,0.5,10.5,0.0,6.0,linear
292,145594,15888,0.145291,0.854709,1.0,0.5,0.5,10.5,0.0,6.0,linear
293,145598,15828,0.144822,0.855178,1.0,0.5,0.5,10.5,0.0,6.0,linear
294,145877,15707,0.144453,0.855547,1.0,0.5,0.5,10.5,0.0,6.0,linear
295,145730,15813,0.144263,0.855737,1.0,0.5,0.5,10.5,0.0,6.0,linear
296,145300,15897,0.144702,0.855298,1.0,0.5,0.5,10.5,0.0,6.0,linear
297,145374,15806,0.144796,0.855204,1.0,0.5,0.5,10.5,0.0,6.0,linear
298,145200,15641,0.144739,0.855261,1.0,0.5,0.5,10.5,0.0,6.0,linear
299,145901,15825,0.144813,0.855187,1.0,0.5,0.5,10.5,0.0,6.0,linear
300,145752,15808,0.144632,0.855368,1.0,0.5,0.5,10.5,0.0,6.0,linear
301,145825,15879,0.144693,0.855307,1.0,0.5,0.5,10.5,0.0,6.0,linear
302,145956,15811,0.144412,0.855588,1.0,0.5,0.5,10.5,0.0,6.0,linear
303,145304,15763,0.144434,0.855566,1.0,0.5,0.5,10.5,0.0,6.0,linear
304,145032,15581,0.143617,0.856383,1.0,0.5,0.5,10.5,0.0,6.0,linear
305,145367,15729,0.142969,0.857031,1.0,0.5,0.5,10.5,0.0,6.0,linear
306,145360,15787,0.14343,0.85657,1.0,0.5,0.5,10.5,0.0,6.0,linear
307,145544,15811,0.143852,0.856148,1.0,0.5,0.5,10.5,0.0,6.0,linear
