generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,127939,14996,0.134322,0.838521,0.991265,0.5,0.5,8.5,0.0,6.0,linear
31,126351,14372,0.137529,0.842105,0.993585,0.5,0.5,8.5,0.0,6.0,linear
32,124795,13808,0.139798,0.844791,0.995209,0.5,0.5,8.5,0.0,6.0,linear
33,123511,13463,0.140918,0.847775,0.996519,0.5,0.5,8.5,0.0,6.0,linear
34,122122,12890,0.140836,0.850576,0.997403,0.5,0.5,8.5,0.0,6.0,linear
35,121128,12444,0.141113,0.852674,0.998102,0.5,0.5,8.5,0.0,6.0,linear
36,120036,12123,0.141211,0.854273,0.998669,0.5,0.5,8.5,0.0,6.0,linear
37,119361,11916,0.140744,0.856056,0.999105,0.5,0.5,8.5,0.0,6.0,linear
38,118137,11714,0.140534,0.85695,0.999328,0.5,0.5,8.5,0.0,6.0,linear
39,117520,11685,0.141097,0.857047,0.999509,0.5,0.5,8.5,0.0,6.0,linear
40,116979,11571,0.14097,0.857832,0.99969,0.5,0.5,8.5,0.0,6.0,linear
41,116340,11434,0.141068,0.858048,0.999765,0.5,0.5,8.5,0.0,6.0,linear
42,116662,11240,0.140398,0.859058,0.999842,0.5,0.5,8.5,0.0,6.0,linear
43,116623,11115,0.139322,0.860349,0.999917,0.5,0.5,8.5,0.0,6.0,linear
44,116030,11097,0.138343,0.8614,0.99993,0.5,0.5,8.5,0.0,6.0,linear
45,115548,10902,0.138368,0.861461,0.999972,0.5,0.5,8.5,0.0,6.0,linear
46,115056,10619,0.13763,0.862258,0.999986,0.5,0.5,8.5,0.0,6.0,linear
47,114813,10602,0.137884,0.862038,0.999993,0.5,0.5,8.5,0.0,6.0,linear
48,114778,10657,0.137875,0.862093,1.0,0.5,0.5,8.5,0.0,6.0,linear
49,115090,10670,0.137306,0.862687,1.0,0.5,0.5,8.5,0.0,6.0,linear
50,114298,10423,0.137188,0.862812,1.0,0.5,0.5,8.5,0.0,6.0,linear
51,114146,10438,0.13646,0.86354,1.0,0.5,0.5,8.5,0.0,6.0,linear
52,113857,10382,0.136311,0.863689,1.0,0.5,0.5,8.5,0.0,6.0,linear
53,114188,10498,0.13524,0.86476,1.0,0.5,0.5,8.5,0.0,6.0,linear
54,113716,10357,0.134975,0.865025,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,113616,10421,0.134688,0.865312,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,113462,10329,0.134013,0.865987,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,113635,10211,0.134142,0.865858,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,113753,10247,0.133336,0.866664,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,113317,10090,0.133569,0.866431,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,113322,10190,0.133287,0.866713,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,112467,10085,0.133435,0.866565,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,112943,10064,0.133036,0.866964,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,112727,10047,0.132724,0.867276,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,112814,9990,0.132537,0.867463,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,112407,9968,0.132415,0.867585,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,112139,9967,0.132385,0.867615,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,112204,9928,0.132437,0.867563,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,112262,9947,0.133396,0.866604,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,112710,9902,0.133653,0.866347,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,112546,9839,0.132717,0.867283,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,112519,9819,0.131616,0.868384,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,112250,9837,0.131033,0.868967,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,111728,9732,0.131306,0.868694,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,112064,9821,0.131185,0.868815,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,111820,9909,0.131703,0.868297,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,112255,9839,0.132211,0.867789,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,112675,9923,0.131814,0.868186,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,112184,9783,0.132073,0.867927,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,112089,9785,0.131821,0.868179,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,112208,9864,0.13189,0.86811,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,112609,9868,0.132113,0.867887,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,112332,9851,0.132127,0.867873,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,112395,9738,0.131961,0.868039,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,112284,9815,0.132099,0.867901,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,112144,9765,0.131217,0.868783,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,111675,9693,0.130957,0.869043,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,112195,9715,0.130382,0.869618,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,112148,9709,0.130481,0.869519,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,111846,9790,0.130718,0.869282,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,111742,9727,0.130338,0.869662,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,111674,9721,0.130532,0.869468,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,111213,9735,0.131085,0.868915,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,112051,9671,0.130343,0.869657,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,111688,9721,0.131126,0.868874,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,112172,9793,0.130981,0.869019,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,111762,9701,0.131123,0.868877,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,111717,9796,0.130253,0.869747,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,111432,9722,0.131447,0.868553,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,111800,9832,0.13249,0.86751,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,111934,9790,0.132041,0.867959,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,112230,9811,0.132452,0.867548,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,112580,9949,0.131546,0.868454,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,112095,9833,0.130958,0.869042,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,112109,9765,0.131117,0.868883,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,111678,9814,0.130449,0.869551,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,111441,9832,0.131655,0.868345,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,111946,9812,0.13181,0.86819,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,111896,9895,0.132079,0.867921,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,111991,9820,0.132535,0.867465,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,111996,9810,0.131933,0.868067,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,111818,9776,0.131145,0.868855,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,111753,9790,0.130789,0.869211,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,111820,9785,0.131496,0.868504,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,112083,10020,0.132992,0.867008,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,112116,9962,0.133976,0.866024,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,112320,10110,0.133945,0.866055,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,112704,10099,0.133097,0.866903,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,112720,10178,0.133151,0.866849,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,112707,10119,0.134117,0.865883,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,112918,10172,0.133659,0.866341,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,113261,10064,0.133777,0.866223,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,113526,10062,0.133905,0.866095,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,112576,9983,0.133832,0.866168,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,112747,9891,0.132635,0.867365,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,112584,9952,0.133055,0.866945,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,112634,10004,0.133079,0.866921,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,112254,10008,0.132884,0.867116,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,112198,10029,0.133238,0.866762,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,112680,10076,0.132777,0.867223,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,112069,9998,0.13239,0.86761,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,112883,9978,0.131318,0.868682,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,112421,9886,0.130972,0.869028,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,112211,9790,0.131912,0.868088,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,112032,9846,0.131782,0.868218,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,111838,9798,0.131624,0.868376,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,111721,9730,0.131741,0.868259,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,111610,9730,0.131762,0.868238,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,111739,9812,0.131515,0.868485,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,111563,9738,0.13108,0.86892,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,111574,9691,0.130605,0.869395,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,111847,9777,0.130834,0.869166,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,111532,9650,0.130869,0.869131,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,111594,9690,0.130037,0.869963,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,111505,9717,0.130051,0.869949,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,111392,9683,0.130014,0.869986,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,111454,9569,0.130372,0.869628,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,111188,9509,0.130099,0.869901,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,110987,9559,0.130095,0.869905,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,111422,9572,0.129446,0.870554,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,111028,9548,0.129891,0.870109,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,111872,9581,0.129155,0.870845,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,111542,9629,0.129834,0.870166,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,111519,9668,0.130067,0.869933,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,111642,9699,0.129219,0.870781,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,111600,9737,0.1299,0.8701,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,111441,9785,0.13059,0.86941,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,111866,9783,0.130545,0.869455,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,111483,9805,0.131255,0.868745,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,111787,9726,0.130569,0.869431,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,112223,9768,0.131753,0.868247,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,111988,9860,0.131087,0.868913,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,111321,9649,0.130684,0.869316,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,111381,9611,0.130681,0.869319,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,111280,9533,0.13048,0.86952,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,111525,9554,0.12913,0.87087,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,111190,9420,0.128854,0.871146,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,110675,9369,0.128394,0.871606,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,110562,9300,0.128978,0.871022,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,110465,9345,0.128946,0.871054,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,110330,9476,0.12917,0.87083,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,110233,9584,0.129005,0.870995,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,110801,9553,0.128963,0.871037,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,111190,9576,0.12926,0.87074,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,111470,9635,0.12983,0.87017,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,111510,9629,0.130117,0.869883,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,111637,9679,0.130386,0.869614,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,111365,9704,0.131008,0.868992,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,111788,9767,0.130349,0.869651,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,111424,9727,0.130434,0.869566,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,111348,9750,0.130616,0.869384,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,111501,9632,0.131088,0.868912,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,112098,9704,0.13052,0.86948,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,112027,9711,0.130659,0.869341,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,111643,9662,0.130361,0.869639,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,111196,9684,0.1304,0.8696,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,111614,9742,0.131082,0.868918,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,112211,9758,0.131129,0.868871,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,112108,9849,0.131731,0.868269,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,111867,9831,0.132582,0.867418,1.0,0.5,0.5,8.5,0.0,6.0,linear
190,111928,9728,0.131994,0.868006,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,112106,9687,0.130991,0.869009,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,111580,9642,0.130917,0.869083,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,111834,9678,0.131296,0.868704,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,111926,9753,0.130554,0.869446,1.0,0.5,0.5,8.5,0.0,6.0,linear
195,112129,9765,0.130729,0.869271,1.0,0.5,0.5,8.5,0.0,6.0,linear
196,111978,9713,0.131601,0.868399,1.0,0.5,0.5,8.5,0.0,6.0,linear
197,111749,9671,0.131297,0.868703,1.0,0.5,0.5,8.5,0.0,6.0,linear
198,111845,9698,0.131164,0.868836,1.0,0.5,0.5,8.5,0.0,6.0,linear
199,111614,9741,0.130459,0.869541,1.0,0.5,0.5,8.5,0.0,6.0,linear
200,111449,9717,0.130875,0.869125,1.0,0.5,0.5,8.5,0.0,6.0,linear
201,111879,9744,0.13149,0.86851,1.0,0.5,0.5,8.5,0.0,6.0,linear
202,111777,9715,0.131056,0.868944,1.0,0.5,0.5,8.5,0.0,6.0,linear
203,111859,9620,0.130623,0.869377,1.0,0.5,0.5,8.5,0.0,6.0,linear
204,111422,9596,0.130014,0.869986,1.0,0.5,0.5,8.5,0.0,6.0,linear
205,111343,9565,0.131127,0.868873,1.0,0.5,0.5,8.5,0.0,6.0,linear
206,111941,9640,0.13089,0.86911,1.0,0.5,0.5,8.5,0.0,6.0,linear
207,111316,9593,0.131443,0.868557,1.0,0.5,0.5,8.5,0.0,6.0,linear
208,111673,9638,0.130441,0.869559,1.0,0.5,0.5,8.5,0.0,6.0,linear
209,111498,9625,0.129672,0.870328,1.0,0.5,0.5,8.5,0.0,6.0,linear
210,111585,9578,0.129347,0.870653,1.0,0.5,0.5,8.5,0.0,6.0,linear
211,111064,9510,0.129591,0.870409,1.0,0.5,0.5,8.5,0.0,6.0,linear
212,111011,9502,0.129769,0.870231,1.0,0.5,0.5,8.5,0.0,6.0,linear
213,110950,9525,0.129592,0.870408,1.0,0.5,0.5,8.5,0.0,6.0,linear
214,111374,9496,0.128999,0.871001,1.0,0.5,0.5,8.5,0.0,6.0,linear
215,111179,9533,0.129185,0.870815,1.0,0.5,0.5,8.5,0.0,6.0,linear
216,111361,9649,0.130619,0.869381,1.0,0.5,0.5,8.5,0.0,6.0,linear
217,111739,9666,0.130115,0.869885,1.0,0.5,0.5,8.5,0.0,6.0,linear
218,111522,9640,0.130262,0.869738,1.0,0.5,0.5,8.5,0.0,6.0,linear
219,111685,9635,0.130173,0.869827,1.0,0.5,0.5,8.5,0.0,6.0,linear
220,111698,9569,0.130229,0.869771,1.0,0.5,0.5,8.5,0.0,6.0,linear
221,111433,9643,0.130718,0.869282,1.0,0.5,0.5,8.5,0.0,6.0,linear
222,111187,9686,0.130513,0.869487,1.0,0.5,0.5,8.5,0.0,6.0,linear
223,110957,9649,0.130906,0.869094,1.0,0.5,0.5,8.5,0.0,6.0,linear
224,111295,9631,0.130281,0.869719,1.0,0.5,0.5,8.5,0.0,6.0,linear
225,111513,9696,0.131111,0.868889,1.0,0.5,0.5,8.5,0.0,6.0,linear
226,112082,9754,0.131095,0.868905,1.0,0.5,0.5,8.5,0.0,6.0,linear
227,112212,9854,0.130398,0.869602,1.0,0.5,0.5,8.5,0.0,6.0,linear
228,111568,9767,0.130918,0.869082,1.0,0.5,0.5,8.5,0.0,6.0,linear
229,111994,9843,0.130974,0.869026,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,112050,9798,0.131424,0.868576,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,112137,9718,0.131062,0.868938,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,111426,9738,0.131562,0.868438,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,111327,9648,0.131042,0.868958,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,111009,9618,0.130493,0.869507,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,110981,9511,0.129875,0.870125,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,111440,9629,0.129854,0.870146,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,111614,9699,0.130315,0.869685,1.0,0.5,0.5,8.5,0.0,6.0,linear
238,111474,9805,0.131121,0.868879,1.0,0.5,0.5,8.5,0.0,6.0,linear
239,111375,9714,0.131826,0.868174,1.0,0.5,0.5,8.5,0.0,6.0,linear
240,111912,9890,0.131145,0.868855,1.0,0.5,0.5,8.5,0.0,6.0,linear
241,111682,9812,0.131594,0.868406,1.0,0.5,0.5,8.5,0.0,6.0,linear
242,112547,9941,0.132149,0.867851,1.0,0.5,0.5,8.5,0.0,6.0,linear
243,112724,9933,0.13225,0.86775,1.0,0.5,0.5,8.5,0.0,6.0,linear
244,112456,9978,0.132566,0.867434,1.0,0.5,0.5,8.5,0.0,6.0,linear
245,111785,9866,0.132344,0.867656,1.0,0.5,0.5,8.5,0.0,6.0,linear
246,112315,9791,0.13178,0.86822,1.0,0.5,0.5,8.5,0.0,6.0,linear
247,112235,9852,0.132211,0.867789,1.0,0.5,0.5,8.5,0.0,6.0,linear
248,112181,9716,0.13175,0.86825,1.0,0.5,0.5,8.5,0.0,6.0,linear
249,112570,9707,0.130962,0.869038,1.0,0.5,0.5,8.5,0.0,6.0,linear
250,111664,9627,0.130657,0.869343,1.0,0.5,0.5,8.5,0.0,6.0,linear
251,111929,9602,0.13055,0.86945,1.0,0.5,0.5,8.5,0.0,6.0,linear
252,111481,9494,0.129392,0.870608,1.0,0.5,0.5,8.5,0.0,6.0,linear
253,111063,9461,0.130064,0.869936,1.0,0.5,0.5,8.5,0.0,6.0,linear
254,111080,9483,0.129061,0.870939,1.0,0.5,0.5,8.5,0.0,6.0,linear
255,110778,9549,0.130364,0.869636,1.0,0.5,0.5,8.5,0.0,6.0,linear
256,111217,9551,0.130157,0.869843,1.0,0.5,0.5,8.5,0.0,6.0,linear
257,111210,9483,0.128832,0.871168,1.0,0.5,0.5,8.5,0.0,6.0,linear
258,111305,9647,0.12881,0.87119,1.0,0.5,0.5,8.5,0.0,6.0,linear
259,110823,9658,0.130052,0.869948,1.0,0.5,0.5,8.5,0.0,6.0,linear
260,111393,9731,0.130071,0.869929,1.0,0.5,0.5,8.5,0.0,6.0,linear
261,111375,9683,0.130755,0.869245,1.0,0.5,0.5,8.5,0.0,6.0,linear
262,111736,9658,0.131204,0.868796,1.0,0.5,0.5,8.5,0.0,6.0,linear
263,112040,9719,0.130839,0.869161,1.0,0.5,0.5,8.5,0.0,6.0,linear
264,111756,9744,0.131036,0.868964,1.0,0.5,0.5,8.5,0.0,6.0,linear
265,111630,9710,0.130863,0.869137,1.0,0.5,0.5,8.5,0.0,6.0,linear
266,111856,9757,0.130137,0.869863,1.0,0.5,0.5,8.5,0.0,6.0,linear
267,111632,9752,0.130223,0.869777,1.0,0.5,0.5,8.5,0.0,6.0,linear
268,111369,9752,0.130321,0.869679,1.0,0.5,0.5,8.5,0.0,6.0,linear
269,111508,9661,0.131161,0.868839,1.0,0.5,0.5,8.5,0.0,6.0,linear
270,111526,9645,0.130995,0.869005,1.0,0.5,0.5,8.5,0.0,6.0,linear
271,111402,9613,0.130916,0.869084,1.0,0.5,0.5,8.5,0.0,6.0,linear
272,111606,9563,0.130624,0.869376,1.0,0.5,0.5,8.5,0.0,6.0,linear
273,111688,9631,0.130175,0.869825,1.0,0.5,0.5,8.5,0.0,6.0,linear
274,111658,9614,0.129947,0.870053,1.0,0.5,0.5,8.5,0.0,6.0,linear
275,111391,9635,0.130514,0.869486,1.0,0.5,0.5,8.5,0.0,6.0,linear
276,111312,9657,0.130766,0.869234,1.0,0.5,0.5,8.5,0.0,6.0,linear
277,111686,9736,0.129898,0.870102,1.0,0.5,0.5,8.5,0.0,6.0,linear
278,111778,9756,0.130276,0.869724,1.0,0.5,0.5,8.5,0.0,6.0,linear
279,111504,9725,0.131062,0.868938,1.0,0.5,0.5,8.5,0.0,6.0,linear
280,111827,9779,0.130719,0.869281,1.0,0.5,0.5,8.5,0.0,6.0,linear
281,112053,9763,0.131481,0.868519,1.0,0.5,0.5,8.5,0.0,6.0,linear
282,112245,9787,0.131787,0.868213,1.0,0.5,0.5,8.5,0.0,6.0,linear
283,112311,9800,0.132047,0.867953,1.0,0.5,0.5,8.5,0.0,6.0,linear
284,112248,9815,0.132148,0.867852,1.0,0.5,0.5,8.5,0.0,6.0,linear
285,112111,9816,0.131662,0.868338,1.0,0.5,0.5,8.5,0.0,6.0,linear
286,111700,9826,0.131355,0.868645,1.0,0.5,0.5,8.5,0.0,6.0,linear
287,112171,9834,0.131302,0.868698,1.0,0.5,0.5,8.5,0.0,6.0,linear
288,111771,9812,0.131516,0.868484,1.0,0.5,0.5,8.5,0.0,6.0,linear
289,111968,9764,0.13075,0.86925,1.0,0.5,0.5,8.5,0.0,6.0,linear
290,111366,9607,0.130599,0.869401,1.0,0.5,0.5,8.5,0.0,6.0,linear
291,111706,9624,0.129754,0.870246,1.0,0.5,0.5,8.5,0.0,6.0,linear
292,111407,9532,0.129938,0.870062,1.0,0.5,0.5,8.5,0.0,6.0,linear
293,111442,9603,0.130018,0.869982,1.0,0.5,0.5,8.5,0.0,6.0,linear
294,111504,9615,0.129477,0.870523,1.0,0.5,0.5,8.5,0.0,6.0,linear
295,111135,9688,0.129626,0.870374,1.0,0.5,0.5,8.5,0.0,6.0,linear
296,111265,9701,0.129635,0.870365,1.0,0.5,0.5,8.5,0.0,6.0,linear
297,111375,9833,0.131362,0.868638,1.0,0.5,0.5,8.5,0.0,6.0,linear
298,111927,9877,0.131421,0.868579,1.0,0.5,0.5,8.5,0.0,6.0,linear
299,111872,9795,0.131504,0.868496,1.0,0.5,0.5,8.5,0.0,6.0,linear
300,112668,9875,0.131117,0.868883,1.0,0.5,0.5,8.5,0.0,6.0,linear
301,111928,9714,0.130783,0.869217,1.0,0.5,0.5,8.5,0.0,6.0,linear
302,111665,9789,0.130944,0.869056,1.0,0.5,0.5,8.5,0.0,6.0,linear
303,111562,9728,0.130612,0.869388,1.0,0.5,0.5,8.5,0.0,6.0,linear
304,111694,9600,0.131002,0.868998,1.0,0.5,0.5,8.5,0.0,6.0,linear
305,111650,9722,0.131545,0.868455,1.0,0.5,0.5,8.5,0.0,6.0,linear
306,111586,9618,0.130629,0.869371,1.0,0.5,0.5,8.5,0.0,6.0,linear
307,111440,9684,0.129657,0.870343,1.0,0.5,0.5,8.5,0.0,6.0,linear
