generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,36468,2681,0.128247,0.796786,0.960299,0.5,0.5,2.5,0.0,6.0,linear
65,35199,2386,0.120275,0.813556,0.966024,0.5,0.5,2.5,0.0,6.0,linear
66,33636,2075,0.112669,0.828038,0.971647,0.5,0.5,2.5,0.0,6.0,linear
67,32266,1782,0.104825,0.843515,0.976788,0.5,0.5,2.5,0.0,6.0,linear
68,31130,1548,0.0961329,0.860223,0.980542,0.5,0.5,2.5,0.0,6.0,linear
69,29987,1297,0.0870505,0.876074,0.984969,0.5,0.5,2.5,0.0,6.0,linear
70,28880,1081,0.0770107,0.893072,0.988428,0.5,0.5,2.5,0.0,6.0,linear
71,27918,883,0.0710232,0.904135,0.990805,0.5,0.5,2.5,0.0,6.0,linear
72,27234,758,0.0626886,0.918079,0.992705,0.5,0.5,2.5,0.0,6.0,linear
73,26677,636,0.0552785,0.929689,0.994599,0.5,0.5,2.5,0.0,6.0,linear
74,25933,526,0.0483411,0.94142,0.996147,0.5,0.5,2.5,0.0,6.0,linear
75,25438,414,0.0401131,0.951572,0.99745,0.5,0.5,2.5,0.0,6.0,linear
76,24607,334,0.0352645,0.958631,0.998311,0.5,0.5,2.5,0.0,6.0,linear
77,24324,292,0.0300361,0.965432,0.999058,0.5,0.5,2.5,0.0,6.0,linear
78,24046,240,0.025687,0.971621,0.999481,0.5,0.5,2.5,0.0,6.0,linear
79,23953,190,0.0211433,0.977032,0.999595,0.5,0.5,2.5,0.0,6.0,linear
80,23655,146,0.0179702,0.980549,0.999836,0.5,0.5,2.5,0.0,6.0,linear
81,23387,118,0.0151186,0.984045,0.999875,0.5,0.5,2.5,0.0,6.0,linear
82,23329,92,0.0116142,0.987773,0.999873,0.5,0.5,2.5,0.0,6.0,linear
83,23089,64,0.00944525,0.990298,0.999915,0.5,0.5,2.5,0.0,6.0,linear
84,22999,53,0.00707903,0.99277,0.999914,0.5,0.5,2.5,0.0,6.0,linear
85,22907,36,0.00626919,0.993558,0.999957,0.5,0.5,2.5,0.0,6.0,linear
86,22768,33,0.00442149,0.995425,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,22748,27,0.00341282,0.9965,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,22675,21,0.0027685,0.997188,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,22819,19,0.00246779,0.997532,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,22685,15,0.0018037,0.998196,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,22554,7,0.00112907,0.998871,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,22606,3,0.000795897,0.999204,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,22573,4,0.000553318,0.999447,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,22609,3,0.000442126,0.999558,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,22659,3,0.000440995,0.999559,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,22543,2,0.000310449,0.99969,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,22686,2,0.000330367,0.99967,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,22675,1,0.00026455,0.999735,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,22606,0,0.000221102,0.999779,1.0,0.5,0.5,2.5,0.0,6.0,linear

