generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
132,150396,15781,0.140474,0.859526,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,149849,15761,0.140641,0.859359,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,150185,15734,0.140248,0.859752,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,150076,15776,0.140459,0.859541,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,149688,15672,0.140358,0.859642,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,149477,15650,0.140377,0.859623,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,149349,15539,0.139899,0.860101,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,149502,15579,0.139755,0.860245,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,149148,15546,0.139849,0.860151,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,149030,15635,0.139645,0.860355,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,149252,15524,0.139458,0.860542,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,148992,15426,0.139231,0.860769,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,149245,15346,0.13895,0.86105,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,148693,15335,0.13901,0.86099,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,148482,15307,0.138458,0.861542,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,149069,15368,0.13927,0.86073,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,149298,15404,0.139445,0.860555,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,149356,15537,0.140089,0.859911,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,149017,15603,0.140566,0.859434,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,149320,15719,0.140333,0.859667,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,149368,15763,0.140108,0.859892,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,149422,15591,0.140006,0.859994,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,149456,15547,0.13975,0.86025,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,149554,15587,0.13944,0.86056,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,149338,15591,0.139881,0.860119,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,149778,15598,0.139796,0.860204,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,149339,15549,0.140234,0.859766,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,149215,15632,0.140314,0.859686,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,149498,15684,0.139858,0.860142,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,149426,15792,0.139766,0.860234,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,149619,15759,0.139789,0.860211,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,149758,15628,0.140408,0.859592,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,149780,15675,0.140719,0.859281,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,149916,15671,0.140047,0.859953,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,149712,15666,0.139779,0.860221,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,149684,15685,0.140339,0.859661,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,149946,15792,0.140652,0.859348,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,149963,15702,0.140632,0.859368,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,150141,15855,0.140337,0.859663,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,150165,15908,0.140634,0.859366,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,149750,16059,0.141672,0.858328,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,149821,16125,0.141763,0.858237,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,150706,16129,0.141674,0.858326,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,150810,16105,0.141954,0.858046,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,151039,16057,0.141544,0.858456,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,150659,16031,0.141567,0.858433,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,150809,16065,0.14192,0.85808,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,150712,16210,0.142391,0.857609,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,150587,16145,0.141535,0.858465,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,150973,16132,0.141919,0.858081,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,150755,16193,0.14251,0.85749,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,151165,16126,0.141555,0.858445,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,151524,16132,0.140703,0.859297,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,150597,16043,0.141327,0.858673,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,150532,15960,0.141122,0.858878,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,150753,15955,0.140538,0.859462,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,150555,15935,0.140484,0.859516,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,149890,15778,0.140909,0.859091,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,149864,15765,0.140663,0.859337,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,149552,15758,0.140193,0.859807,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,149817,15793,0.140551,0.859449,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,149584,15797,0.140332,0.859668,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,149833,15701,0.140936,0.859064,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,149996,15753,0.14028,0.85972,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,149871,15740,0.139717,0.860283,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,149763,15795,0.139891,0.860109,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,149568,15693,0.140356,0.859644,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,150031,16014,0.140887,0.859113,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,149471,15915,0.141203,0.858797,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,149786,15935,0.141451,0.858549,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,150360,15926,0.141979,0.858021,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,150550,15938,0.141665,0.858335,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,150182,16075,0.141676,0.858324,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,149775,16024,0.14122,0.85878,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,150108,15944,0.141401,0.858599,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,150263,15823,0.141329,0.858671,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,150370,15883,0.141145,0.858855,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,150440,15823,0.140596,0.859404,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,149659,15889,0.140579,0.859421,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,150467,15805,0.140443,0.859557,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,151020,15866,0.140969,0.859031,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,150132,15742,0.140805,0.859195,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,150661,15869,0.140752,0.859248,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,150367,15980,0.141281,0.858719,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,150346,15985,0.140972,0.859028,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,150763,16046,0.14056,0.85944,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,150443,15926,0.140441,0.859559,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,150657,15957,0.14068,0.85932,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,150231,16026,0.141645,0.858355,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,150854,15960,0.141126,0.858874,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,150301,15815,0.140876,0.859124,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,150409,15852,0.140231,0.859769,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,149990,15793,0.140708,0.859292,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,150373,15808,0.140524,0.859476,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,150139,15698,0.140454,0.859546,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,149992,15740,0.140454,0.859546,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,149776,15848,0.140453,0.859547,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,149533,15891,0.140463,0.859537,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,149982,15742,0.140553,0.859447,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,150643,15818,0.141076,0.858924,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,150034,15776,0.140962,0.859038,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,149183,15514,0.139773,0.860227,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,149224,15466,0.138773,0.861227,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,149048,15476,0.138995,0.861005,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,149501,15696,0.139601,0.860399,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,149509,15673,0.139908,0.860092,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,149600,15751,0.14052,0.85948,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,149971,15886,0.140046,0.859954,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,150034,15818,0.140585,0.859415,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,150317,15910,0.140482,0.859518,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,150117,15842,0.140891,0.859109,1.0,0.5,0.5,11.0,0.0,6.0,linear
243,150079,15910,0.140443,0.859557,1.0,0.5,0.5,11.0,0.0,6.0,linear
244,149910,15838,0.14069,0.85931,1.0,0.5,0.5,11.0,0.0,6.0,linear
245,149820,15898,0.141096,0.858904,1.0,0.5,0.5,11.0,0.0,6.0,linear
246,150514,15930,0.140657,0.859343,1.0,0.5,0.5,11.0,0.0,6.0,linear
247,150517,15992,0.141193,0.858807,1.0,0.5,0.5,11.0,0.0,6.0,linear
248,150671,16019,0.140263,0.859737,1.0,0.5,0.5,11.0,0.0,6.0,linear
249,150206,15850,0.140097,0.859903,1.0,0.5,0.5,11.0,0.0,6.0,linear
250,150609,15787,0.139936,0.860064,1.0,0.5,0.5,11.0,0.0,6.0,linear
251,149596,15752,0.14064,0.85936,1.0,0.5,0.5,11.0,0.0,6.0,linear
252,149896,15808,0.140485,0.859515,1.0,0.5,0.5,11.0,0.0,6.0,linear
253,149832,15906,0.140677,0.859323,1.0,0.5,0.5,11.0,0.0,6.0,linear
254,150192,15990,0.141065,0.858935,1.0,0.5,0.5,11.0,0.0,6.0,linear
255,150644,16039,0.141003,0.858997,1.0,0.5,0.5,11.0,0.0,6.0,linear
256,150506,15929,0.1405,0.8595,1.0,0.5,0.5,11.0,0.0,6.0,linear
257,150203,15831,0.141172,0.858828,1.0,0.5,0.5,11.0,0.0,6.0,linear
258,150643,15919,0.141826,0.858174,1.0,0.5,0.5,11.0,0.0,6.0,linear
259,150034,15821,0.141238,0.858762,1.0,0.5,0.5,11.0,0.0,6.0,linear
260,149835,15860,0.140687,0.859313,1.0,0.5,0.5,11.0,0.0,6.0,linear
261,150025,15811,0.1407,0.8593,1.0,0.5,0.5,11.0,0.0,6.0,linear
262,150103,15848,0.140595,0.859405,1.0,0.5,0.5,11.0,0.0,6.0,linear
263,150445,15856,0.14055,0.85945,1.0,0.5,0.5,11.0,0.0,6.0,linear
264,150845,15940,0.140019,0.859981,1.0,0.5,0.5,11.0,0.0,6.0,linear
265,150259,15917,0.140936,0.859064,1.0,0.5,0.5,11.0,0.0,6.0,linear
266,150123,16092,0.141369,0.858631,1.0,0.5,0.5,11.0,0.0,6.0,linear
267,150082,16006,0.141594,0.858406,1.0,0.5,0.5,11.0,0.0,6.0,linear
268,150773,16104,0.141388,0.858612,1.0,0.5,0.5,11.0,0.0,6.0,linear
269,150152,15898,0.14158,0.85842,1.0,0.5,0.5,11.0,0.0,6.0,linear
270,150611,15959,0.141324,0.858676,1.0,0.5,0.5,11.0,0.0,6.0,linear
271,150217,16029,0.141875,0.858125,1.0,0.5,0.5,11.0,0.0,6.0,linear
272,150480,15870,0.141725,0.858275,1.0,0.5,0.5,11.0,0.0,6.0,linear
273,150537,15940,0.141561,0.858439,1.0,0.5,0.5,11.0,0.0,6.0,linear
274,150159,15908,0.141016,0.858984,1.0,0.5,0.5,11.0,0.0,6.0,linear
275,150573,15892,0.140985,0.859015,1.0,0.5,0.5,11.0,0.0,6.0,linear
276,150684,15927,0.14082,0.85918,1.0,0.5,0.5,11.0,0.0,6.0,linear
277,150237,15820,0.140259,0.859741,1.0,0.5,0.5,11.0,0.0,6.0,linear
278,150559,15917,0.140218,0.859782,1.0,0.5,0.5,11.0,0.0,6.0,linear
279,149985,15782,0.141192,0.858808,1.0,0.5,0.5,11.0,0.0,6.0,linear
280,150265,15988,0.141796,0.858204,1.0,0.5,0.5,11.0,0.0,6.0,linear
281,150002,15990,0.142312,0.857688,1.0,0.5,0.5,11.0,0.0,6.0,linear
282,150502,15977,0.142496,0.857504,1.0,0.5,0.5,11.0,0.0,6.0,linear
283,150918,15928,0.142184,0.857816,1.0,0.5,0.5,11.0,0.0,6.0,linear
284,150702,15833,0.141484,0.858516,1.0,0.5,0.5,11.0,0.0,6.0,linear
285,150292,15826,0.141649,0.858351,1.0,0.5,0.5,11.0,0.0,6.0,linear
286,150307,15767,0.140985,0.859015,1.0,0.5,0.5,11.0,0.0,6.0,linear
287,150336,15796,0.140527,0.859473,1.0,0.5,0.5,11.0,0.0,6.0,linear
288,150339,15928,0.140524,0.859476,1.0,0.5,0.5,11.0,0.0,6.0,linear
289,150105,15942,0.140808,0.859192,1.0,0.5,0.5,11.0,0.0,6.0,linear
290,150287,15887,0.141243,0.858757,1.0,0.5,0.5,11.0,0.0,6.0,linear
291,150524,16049,0.141155,0.858845,1.0,0.5,0.5,11.0,0.0,6.0,linear
292,150080,15884,0.141287,0.858713,1.0,0.5,0.5,11.0,0.0,6.0,linear
293,150318,15910,0.14128,0.85872,1.0,0.5,0.5,11.0,0.0,6.0,linear
294,150676,15923,0.140606,0.859394,1.0,0.5,0.5,11.0,0.0,6.0,linear
295,150558,15902,0.140189,0.859811,1.0,0.5,0.5,11.0,0.0,6.0,linear
296,150686,16004,0.140164,0.859836,1.0,0.5,0.5,11.0,0.0,6.0,linear
297,150327,16046,0.140226,0.859774,1.0,0.5,0.5,11.0,0.0,6.0,linear
298,150898,16040,0.140554,0.859446,1.0,0.5,0.5,11.0,0.0,6.0,linear
299,149933,16129,0.141276,0.858724,1.0,0.5,0.5,11.0,0.0,6.0,linear
300,150047,16006,0.141111,0.858889,1.0,0.5,0.5,11.0,0.0,6.0,linear
301,150568,16069,0.141075,0.858925,1.0,0.5,0.5,11.0,0.0,6.0,linear
302,150424,15933,0.141385,0.858615,1.0,0.5,0.5,11.0,0.0,6.0,linear
303,150741,16110,0.141508,0.858492,1.0,0.5,0.5,11.0,0.0,6.0,linear
304,150065,16182,0.141923,0.858077,1.0,0.5,0.5,11.0,0.0,6.0,linear
305,150192,16090,0.141472,0.858528,1.0,0.5,0.5,11.0,0.0,6.0,linear
306,150260,16075,0.142342,0.857658,1.0,0.5,0.5,11.0,0.0,6.0,linear
307,150186,16047,0.141831,0.858169,1.0,0.5,0.5,11.0,0.0,6.0,linear
