generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,116095,1818,0.0319243,0.968076,1.0,0.5,0.5,12.0,0.0,6.0,linear
303,116167,1853,0.0317181,0.968282,1.0,0.5,0.5,12.0,0.0,6.0,linear
304,115935,1841,0.0318387,0.968161,1.0,0.5,0.5,12.0,0.0,6.0,linear
305,115746,1765,0.0320072,0.967993,1.0,0.5,0.5,12.0,0.0,6.0,linear
306,115881,1820,0.0317769,0.968223,1.0,0.5,0.5,12.0,0.0,6.0,linear
307,115607,1814,0.0316354,0.968365,1.0,0.5,0.5,12.0,0.0,6.0,linear
308,116012,1796,0.031251,0.968749,1.0,0.5,0.5,12.0,0.0,6.0,linear
309,115840,1799,0.0318434,0.968157,1.0,0.5,0.5,12.0,0.0,6.0,linear
310,116354,1811,0.0318228,0.968177,1.0,0.5,0.5,12.0,0.0,6.0,linear
311,116263,1785,0.0315682,0.968432,1.0,0.5,0.5,12.0,0.0,6.0,linear
312,115751,1822,0.0315286,0.968471,1.0,0.5,0.5,12.0,0.0,6.0,linear
313,116186,1808,0.0322619,0.967738,1.0,0.5,0.5,12.0,0.0,6.0,linear
314,116230,1804,0.0316679,0.968332,1.0,0.5,0.5,12.0,0.0,6.0,linear
315,116051,1762,0.0319396,0.96806,1.0,0.5,0.5,12.0,0.0,6.0,linear
316,116396,1779,0.0315698,0.96843,1.0,0.5,0.5,12.0,0.0,6.0,linear
317,116020,1818,0.0315783,0.968422,1.0,0.5,0.5,12.0,0.0,6.0,linear

