generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,87432,12850,0.170839,0.777166,0.973727,0.5,0.5,4.5,0.0,6.0,linear
36,85150,12083,0.171267,0.783762,0.978251,0.5,0.5,4.5,0.0,6.0,linear
37,82950,11320,0.170691,0.790529,0.981809,0.5,0.5,4.5,0.0,6.0,linear
38,80866,10570,0.169287,0.798064,0.985114,0.5,0.5,4.5,0.0,6.0,linear
39,79171,9941,0.168809,0.804443,0.987734,0.5,0.5,4.5,0.0,6.0,linear
40,77052,9297,0.167516,0.81033,0.990046,0.5,0.5,4.5,0.0,6.0,linear
41,75676,8690,0.165885,0.81623,0.992018,0.5,0.5,4.5,0.0,6.0,linear
42,74163,8143,0.163302,0.821991,0.993842,0.5,0.5,4.5,0.0,6.0,linear
43,72173,7735,0.1616,0.826424,0.994876,0.5,0.5,4.5,0.0,6.0,linear
44,70390,7363,0.158039,0.83179,0.995623,0.5,0.5,4.5,0.0,6.0,linear
45,68777,6884,0.154847,0.836807,0.996323,0.5,0.5,4.5,0.0,6.0,linear
46,67745,6631,0.152366,0.840718,0.997024,0.5,0.5,4.5,0.0,6.0,linear
47,66603,6295,0.151042,0.843365,0.997259,0.5,0.5,4.5,0.0,6.0,linear
48,65379,5933,0.148015,0.847127,0.997661,0.5,0.5,4.5,0.0,6.0,linear
49,64185,5662,0.144523,0.851352,0.998033,0.5,0.5,4.5,0.0,6.0,linear
50,63150,5482,0.142184,0.854166,0.998184,0.5,0.5,4.5,0.0,6.0,linear
51,63066,5298,0.140102,0.856722,0.998342,0.5,0.5,4.5,0.0,6.0,linear
52,62221,5096,0.137456,0.860001,0.998637,0.5,0.5,4.5,0.0,6.0,linear
53,61109,4874,0.135742,0.862025,0.998936,0.5,0.5,4.5,0.0,6.0,linear
54,60229,4740,0.131687,0.866488,0.999176,0.5,0.5,4.5,0.0,6.0,linear
55,59732,4473,0.12954,0.868976,0.999428,0.5,0.5,4.5,0.0,6.0,linear
56,59150,4394,0.127474,0.871319,0.999628,0.5,0.5,4.5,0.0,6.0,linear
57,58519,4217,0.125661,0.873361,0.999692,0.5,0.5,4.5,0.0,6.0,linear
58,58159,4088,0.122827,0.876303,0.999788,0.5,0.5,4.5,0.0,6.0,linear
59,57388,3902,0.1202,0.879155,0.999828,0.5,0.5,4.5,0.0,6.0,linear
60,56846,3827,0.118456,0.880991,0.999826,0.5,0.5,4.5,0.0,6.0,linear
61,56418,3669,0.117041,0.882554,0.999926,0.5,0.5,4.5,0.0,6.0,linear
62,55856,3545,0.114702,0.88505,0.99994,0.5,0.5,4.5,0.0,6.0,linear
63,55342,3446,0.111583,0.888265,0.999954,0.5,0.5,4.5,0.0,6.0,linear
64,54914,3357,0.109859,0.890064,0.999985,0.5,0.5,4.5,0.0,6.0,linear
65,54361,3279,0.109004,0.890896,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,54148,3205,0.107833,0.892105,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,53961,3094,0.106015,0.89393,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,53671,2975,0.102225,0.897751,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,52805,2819,0.100206,0.89977,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,52782,2744,0.0974258,0.902558,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,52360,2654,0.0954143,0.904569,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,51852,2589,0.0927626,0.907237,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,51406,2470,0.090592,0.909408,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,50945,2438,0.0898691,0.910131,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,50806,2402,0.0886281,0.911372,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,50931,2389,0.0877566,0.912243,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,50660,2325,0.086707,0.913293,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,50363,2278,0.0852054,0.914795,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,50086,2190,0.0836807,0.916319,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,49970,2130,0.0826229,0.917377,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,50065,2038,0.0806925,0.919307,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,49540,2059,0.0794881,0.920512,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,49350,1970,0.0797423,0.920258,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,49237,1952,0.0787784,0.921222,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,49237,1923,0.0780182,0.921982,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,48913,1870,0.075715,0.924285,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,48463,1869,0.0757188,0.924281,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,48600,1843,0.0739169,0.926083,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,48420,1774,0.0725599,0.92744,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,48323,1741,0.072689,0.927311,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,48257,1713,0.0705701,0.92943,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,47972,1703,0.0694426,0.930557,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,47716,1663,0.0685956,0.931404,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,47716,1595,0.0669165,0.933084,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,47251,1527,0.0654965,0.934503,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,47433,1484,0.0630709,0.936929,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,47031,1446,0.0627977,0.937202,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,47046,1454,0.0613445,0.938655,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,47108,1408,0.0594649,0.940535,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,46875,1395,0.0591462,0.940854,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,46570,1368,0.0591975,0.940802,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,46424,1359,0.0586141,0.941386,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,46211,1329,0.0587846,0.941215,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,46116,1293,0.0586882,0.941312,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,46266,1326,0.0572519,0.942748,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,46242,1255,0.0565961,0.943404,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,46276,1217,0.0538273,0.946173,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,45869,1191,0.0533415,0.946659,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,45742,1173,0.0529791,0.947021,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,45653,1193,0.0534647,0.946535,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,45997,1222,0.0535089,0.946491,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,46001,1204,0.052583,0.947417,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,45616,1173,0.0518605,0.948139,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,45767,1189,0.0524502,0.94755,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,45712,1155,0.051659,0.948341,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,45372,1170,0.0518306,0.948169,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,45289,1191,0.050816,0.949184,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,45272,1138,0.0505471,0.949453,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,45314,1147,0.0514421,0.948558,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,45463,1162,0.051288,0.948712,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,45725,1122,0.0504507,0.949549,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,45389,1107,0.0485543,0.951446,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,45138,1069,0.0496321,0.950368,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,45184,1068,0.0486476,0.951352,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,45127,1036,0.0473597,0.95264,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,45233,1037,0.0473992,0.952601,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,44924,1048,0.046926,0.953074,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,45329,1055,0.0469965,0.953004,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,45174,1045,0.0473681,0.952632,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,45021,1050,0.0473584,0.952642,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,44922,1001,0.0469995,0.953,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,45113,1021,0.0452795,0.954721,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,45037,974,0.0459987,0.954001,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,45242,965,0.0453976,0.954602,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,45075,957,0.0447241,0.955276,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,44752,948,0.0447206,0.955279,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,44919,951,0.044056,0.955944,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,44997,932,0.0435004,0.9565,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,44812,909,0.0434281,0.956572,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,44819,918,0.040882,0.959118,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,43973,864,0.0404234,0.959577,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,44208,839,0.0390878,0.960912,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,44154,803,0.0383106,0.961689,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,44265,787,0.0378044,0.962196,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,43960,770,0.0379494,0.962051,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,44170,770,0.0368155,0.963184,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,43872,761,0.0376973,0.962303,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,44341,795,0.0370785,0.962921,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,44067,758,0.0378597,0.96214,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,44045,771,0.0378364,0.962164,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,44155,802,0.0370979,0.962902,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,44184,767,0.0377583,0.962242,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,43884,779,0.0370091,0.962991,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,44035,793,0.0366125,0.963387,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,44116,832,0.0370513,0.962949,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,43879,797,0.0384105,0.96159,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,44312,813,0.0388147,0.961185,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,44191,833,0.0390296,0.96097,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,44113,829,0.0379716,0.962028,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,44282,788,0.0379321,0.962068,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,44349,792,0.0373061,0.962694,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,44055,785,0.0375732,0.962427,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,44127,782,0.0367166,0.963283,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,44083,760,0.0364244,0.963576,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,44022,721,0.0351081,0.964892,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,43868,723,0.0358878,0.964112,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,43939,713,0.03399,0.96601,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,43498,697,0.0336618,0.966338,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,43634,693,0.0333855,0.966615,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,43626,675,0.0322517,0.967748,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,43613,617,0.03179,0.96821,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,43360,623,0.0314066,0.968593,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,43325,612,0.0305289,0.969471,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,43304,616,0.029785,0.970215,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,43427,595,0.030123,0.969877,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,43353,587,0.0305516,0.969448,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,42994,584,0.0290423,0.970958,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,43255,588,0.0283564,0.971644,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,43290,564,0.0285976,0.971402,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,43292,570,0.0282415,0.971758,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,43300,575,0.0283756,0.971624,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,42973,571,0.028184,0.971816,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,42942,556,0.0279529,0.972047,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,43060,579,0.0275815,0.972419,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,43300,601,0.0286184,0.971382,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,43196,576,0.0281521,0.971848,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,42980,581,0.0283096,0.97169,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,43260,581,0.0280905,0.971909,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,43201,568,0.0276927,0.972307,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,42967,557,0.0275023,0.972498,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,42808,564,0.0273357,0.972664,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,42898,561,0.0283042,0.971696,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,42954,557,0.0281395,0.971861,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,43214,592,0.0275371,0.972463,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,43173,578,0.0276219,0.972378,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,43136,588,0.0285787,0.971421,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,43210,590,0.0287242,0.971276,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,43436,594,0.0288716,0.971128,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,43411,566,0.0277459,0.972254,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,43189,535,0.0289391,0.971061,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,43142,573,0.0279524,0.972048,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,43230,580,0.0286077,0.971392,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,43287,592,0.0287539,0.971246,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,43184,631,0.0293506,0.970649,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,43391,597,0.0294726,0.970527,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,43271,579,0.0292821,0.970718,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,43218,561,0.0287876,0.971212,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,43065,567,0.027818,0.972182,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,42919,545,0.0276613,0.972339,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,43082,559,0.0274466,0.972553,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,43024,572,0.0280152,0.971985,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,42926,545,0.0280415,0.971958,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,43076,529,0.0269452,0.973055,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,43082,501,0.0259987,0.974001,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,43159,492,0.0252033,0.974797,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,42678,476,0.023923,0.976077,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,42699,464,0.0234792,0.976521,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,42358,476,0.0247033,0.975297,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,42611,475,0.0243732,0.975627,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,42713,478,0.0230387,0.976961,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,42351,477,0.022819,0.977181,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,42548,464,0.0235318,0.976468,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,42677,467,0.0224685,0.977532,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,42675,430,0.0229061,0.977094,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,42670,425,0.0230991,0.976901,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,42480,435,0.0221469,0.977853,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,42433,421,0.0215921,0.978408,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,42295,384,0.0207055,0.979295,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,42434,352,0.0200237,0.979976,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,42465,351,0.0193143,0.980686,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,42568,334,0.0182423,0.981758,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,42549,335,0.0179172,0.982083,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,42216,364,0.0174258,0.982574,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,42093,332,0.0174595,0.98254,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,42091,325,0.0178146,0.982185,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,42216,313,0.0173802,0.98262,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,42099,292,0.0168107,0.983189,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,41873,292,0.016265,0.983735,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,41941,313,0.0157973,0.984203,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,41948,306,0.0158511,0.984149,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,42235,301,0.0150264,0.984974,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,41999,302,0.0148927,0.985107,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,42060,297,0.0147008,0.985299,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,42043,274,0.0146212,0.985379,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,42039,276,0.013721,0.986279,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,41763,270,0.0138655,0.986135,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,41721,268,0.0134005,0.986599,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,41686,277,0.0126587,0.987341,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,41621,251,0.0137436,0.986256,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,41971,249,0.0136988,0.986301,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,41934,268,0.0139934,0.986007,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,41886,252,0.0142751,0.985725,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,41778,259,0.0143366,0.985663,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,41892,257,0.0134964,0.986504,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,41566,254,0.0137786,0.986221,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,41464,267,0.0133835,0.986617,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,41653,251,0.013795,0.986205,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,41779,276,0.0136544,0.986346,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,41741,239,0.0136255,0.986374,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,41642,247,0.0132167,0.986783,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,41771,262,0.0134061,0.986594,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,41798,256,0.0127709,0.987229,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,41649,245,0.0126328,0.987367,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,41429,236,0.0132616,0.986738,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,41706,248,0.0128642,0.987136,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,41641,248,0.0131665,0.986833,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,41714,245,0.0124541,0.987546,1.0,0.5,0.5,4.5,0.0,6.0,linear
268,41778,238,0.0117545,0.988246,1.0,0.5,0.5,4.5,0.0,6.0,linear
269,41660,225,0.0121925,0.987807,1.0,0.5,0.5,4.5,0.0,6.0,linear
270,41424,238,0.0125136,0.987486,1.0,0.5,0.5,4.5,0.0,6.0,linear
271,41703,240,0.0123706,0.987629,1.0,0.5,0.5,4.5,0.0,6.0,linear
272,41898,234,0.0122356,0.987764,1.0,0.5,0.5,4.5,0.0,6.0,linear
273,41797,234,0.0130935,0.986906,1.0,0.5,0.5,4.5,0.0,6.0,linear
274,41864,245,0.0124337,0.987566,1.0,0.5,0.5,4.5,0.0,6.0,linear
275,41985,236,0.0123279,0.987672,1.0,0.5,0.5,4.5,0.0,6.0,linear
276,41718,247,0.0118588,0.988141,1.0,0.5,0.5,4.5,0.0,6.0,linear
277,41639,236,0.0127019,0.987298,1.0,0.5,0.5,4.5,0.0,6.0,linear
278,41823,228,0.0127492,0.987251,1.0,0.5,0.5,4.5,0.0,6.0,linear
279,41475,227,0.0119485,0.988051,1.0,0.5,0.5,4.5,0.0,6.0,linear
280,41462,211,0.0112266,0.988773,1.0,0.5,0.5,4.5,0.0,6.0,linear
281,41439,228,0.0108693,0.989131,1.0,0.5,0.5,4.5,0.0,6.0,linear
282,41738,216,0.0115558,0.988444,1.0,0.5,0.5,4.5,0.0,6.0,linear
283,41662,216,0.0107494,0.989251,1.0,0.5,0.5,4.5,0.0,6.0,linear
284,41831,218,0.0108404,0.98916,1.0,0.5,0.5,4.5,0.0,6.0,linear
285,41748,213,0.0112641,0.988736,1.0,0.5,0.5,4.5,0.0,6.0,linear
286,41628,202,0.0108798,0.98912,1.0,0.5,0.5,4.5,0.0,6.0,linear
287,41448,189,0.0107734,0.989227,1.0,0.5,0.5,4.5,0.0,6.0,linear
288,41511,199,0.0108616,0.989138,1.0,0.5,0.5,4.5,0.0,6.0,linear
289,41512,207,0.0108325,0.989167,1.0,0.5,0.5,4.5,0.0,6.0,linear
290,41594,231,0.0114225,0.988578,1.0,0.5,0.5,4.5,0.0,6.0,linear
291,41836,242,0.0114536,0.988546,1.0,0.5,0.5,4.5,0.0,6.0,linear
292,41760,238,0.0119492,0.988051,1.0,0.5,0.5,4.5,0.0,6.0,linear
293,41780,243,0.0125816,0.987418,1.0,0.5,0.5,4.5,0.0,6.0,linear
294,41838,226,0.0126809,0.987319,1.0,0.5,0.5,4.5,0.0,6.0,linear
295,41457,233,0.012224,0.987776,1.0,0.5,0.5,4.5,0.0,6.0,linear
296,41389,232,0.0123027,0.987697,1.0,0.5,0.5,4.5,0.0,6.0,linear
297,41513,236,0.0123001,0.9877,1.0,0.5,0.5,4.5,0.0,6.0,linear
298,41727,239,0.0119618,0.988038,1.0,0.5,0.5,4.5,0.0,6.0,linear
299,41798,250,0.0123152,0.987685,1.0,0.5,0.5,4.5,0.0,6.0,linear
300,41820,236,0.0120148,0.987985,1.0,0.5,0.5,4.5,0.0,6.0,linear
301,41827,237,0.0118429,0.988157,1.0,0.5,0.5,4.5,0.0,6.0,linear
302,41581,217,0.0114956,0.988504,1.0,0.5,0.5,4.5,0.0,6.0,linear
303,41636,227,0.0114825,0.988518,1.0,0.5,0.5,4.5,0.0,6.0,linear
304,41527,212,0.0116026,0.988397,1.0,0.5,0.5,4.5,0.0,6.0,linear
305,41514,219,0.0115726,0.988427,1.0,0.5,0.5,4.5,0.0,6.0,linear
