generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,158937,13481,0.0850549,0.861662,0.983626,0.5,0.5,12.0,0.0,6.0,linear
27,155616,12181,0.0880019,0.871737,0.988036,0.5,0.5,12.0,0.0,6.0,linear
28,152398,11020,0.0899616,0.879439,0.991038,0.5,0.5,12.0,0.0,6.0,linear
29,149650,9993,0.0903861,0.886932,0.993515,0.5,0.5,12.0,0.0,6.0,linear
30,146330,9093,0.089965,0.893006,0.99519,0.5,0.5,12.0,0.0,6.0,linear
31,143204,8463,0.0901104,0.897522,0.996438,0.5,0.5,12.0,0.0,6.0,linear
32,141550,7850,0.0887513,0.902072,0.997271,0.5,0.5,12.0,0.0,6.0,linear
33,139578,7312,0.0873749,0.906102,0.998172,0.5,0.5,12.0,0.0,6.0,linear
34,137989,6859,0.0853906,0.909974,0.998688,0.5,0.5,12.0,0.0,6.0,linear
35,135938,6424,0.0834854,0.913235,0.999165,0.5,0.5,12.0,0.0,6.0,linear
36,134047,6064,0.0809691,0.91684,0.999513,0.5,0.5,12.0,0.0,6.0,linear
37,132878,5669,0.0779314,0.920492,0.999667,0.5,0.5,12.0,0.0,6.0,linear
38,131675,5355,0.0752424,0.923736,0.999798,0.5,0.5,12.0,0.0,6.0,linear
39,130157,5060,0.0731829,0.926155,0.999883,0.5,0.5,12.0,0.0,6.0,linear
40,129291,4799,0.0700567,0.929509,0.999938,0.5,0.5,12.0,0.0,6.0,linear
41,128123,4652,0.0681821,0.931526,0.999972,0.5,0.5,12.0,0.0,6.0,linear
42,127125,4396,0.0673985,0.932403,0.999986,0.5,0.5,12.0,0.0,6.0,linear
43,126902,4270,0.0651106,0.934761,0.999993,0.5,0.5,12.0,0.0,6.0,linear
44,126120,4140,0.0637047,0.936223,1.0,0.5,0.5,12.0,0.0,6.0,linear
45,125461,4065,0.0622305,0.937744,1.0,0.5,0.5,12.0,0.0,6.0,linear
46,125099,3962,0.0604899,0.939496,1.0,0.5,0.5,12.0,0.0,6.0,linear
47,124484,3823,0.0595214,0.940471,1.0,0.5,0.5,12.0,0.0,6.0,linear
48,123995,3751,0.0583697,0.941627,1.0,0.5,0.5,12.0,0.0,6.0,linear
49,123902,3558,0.0570926,0.942907,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,123485,3455,0.0557932,0.944207,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,123132,3336,0.054593,0.945407,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,122759,3251,0.0532816,0.946718,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,122590,3200,0.0514732,0.948527,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,121846,3067,0.0504871,0.949513,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,121897,3036,0.0493854,0.950615,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,121106,2948,0.0483282,0.951672,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,120588,2855,0.0480777,0.951922,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,120413,2810,0.0472067,0.952793,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,120024,2752,0.0458328,0.954167,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,119856,2666,0.0453292,0.954671,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,119659,2617,0.0451944,0.954806,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,119479,2563,0.0448151,0.955185,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,119624,2573,0.0435553,0.956445,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,118777,2463,0.0431255,0.956875,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,119044,2411,0.0422418,0.957758,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,118996,2335,0.0405716,0.959428,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,118404,2215,0.0393684,0.960632,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,118093,2176,0.0381728,0.961827,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,117987,2085,0.0377397,0.96226,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,117912,2042,0.0368591,0.963141,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,117544,2026,0.0360384,0.963962,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,117276,2007,0.0354536,0.964546,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,116723,2004,0.0354231,0.964577,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,117038,1957,0.0348649,0.965135,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,116934,1956,0.034938,0.965062,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,116942,1981,0.0340919,0.965908,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,116596,1861,0.0340647,0.965935,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,116370,1791,0.032785,0.967215,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,116263,1807,0.0323097,0.96769,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,116066,1757,0.0318925,0.968108,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,115948,1734,0.0314192,0.968581,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,116207,1761,0.0308875,0.969113,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,115936,1730,0.0308424,0.969158,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,115941,1674,0.0304084,0.969592,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,115903,1618,0.0306261,0.969374,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,115702,1601,0.0296729,0.970327,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,115355,1560,0.029024,0.970976,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,115386,1555,0.0284172,0.971583,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,115331,1537,0.0278316,0.972168,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,114990,1524,0.0277708,0.972229,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,114501,1553,0.0278918,0.972108,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,114872,1475,0.0275362,0.972464,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,115086,1460,0.0264782,0.973522,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,114634,1444,0.0259345,0.974066,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,114688,1364,0.0253656,0.974634,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,114634,1362,0.0252885,0.974712,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,114353,1367,0.0245434,0.975457,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,114133,1319,0.0246068,0.975393,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,114000,1332,0.0247615,0.975238,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,113877,1292,0.0248882,0.975112,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,114061,1288,0.0240113,0.975989,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,113744,1252,0.0238989,0.976101,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,113532,1192,0.0229018,0.977098,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,113347,1146,0.0225463,0.977454,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,113945,1153,0.022093,0.977907,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,113332,1129,0.0213037,0.978696,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,113026,1132,0.0211741,0.978826,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,113134,1094,0.0206493,0.979351,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,113356,1091,0.0210083,0.978992,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,113160,1098,0.0204034,0.979597,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,112542,1062,0.0206031,0.979397,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,113222,1096,0.0200175,0.979983,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,113101,1070,0.019932,0.980068,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,112901,1074,0.01952,0.98048,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,112912,1090,0.0196446,0.980355,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,112855,1035,0.0198577,0.980142,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,113134,1052,0.0199517,0.980048,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,113152,1090,0.0200911,0.979909,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,113036,1062,0.0203195,0.97968,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,113036,1059,0.0204907,0.979509,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,112557,1076,0.0201509,0.979849,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,112755,1077,0.0202799,0.97972,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,112796,1005,0.0200227,0.979977,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,112702,969,0.0194443,0.980556,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,112846,977,0.018553,0.981447,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,112365,942,0.0177611,0.982239,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,112377,922,0.0175339,0.982466,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,112736,926,0.01727,0.98273,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,112320,931,0.0176902,0.98231,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,112654,916,0.0172957,0.982704,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,112502,923,0.0175679,0.982432,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,112352,912,0.0180686,0.981931,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,112186,916,0.0178974,0.982103,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,112470,920,0.0177778,0.982222,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,112243,907,0.0177719,0.982228,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,112536,907,0.0171385,0.982861,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,112385,881,0.0170562,0.982944,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,112174,888,0.0167679,0.983232,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,111861,864,0.0167223,0.983278,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,112066,838,0.0161879,0.983812,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,111991,805,0.0160874,0.983913,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,112214,810,0.0156698,0.98433,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,111857,767,0.0151256,0.984874,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,111173,756,0.0148734,0.985127,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,111516,737,0.0148734,0.985127,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,111613,725,0.014206,0.985794,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,111502,708,0.0142476,0.985752,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,111650,708,0.0132474,0.986753,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,111284,664,0.0128831,0.987117,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,111284,656,0.0129418,0.987058,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,111137,641,0.0125439,0.987456,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,111031,617,0.0125083,0.987492,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,111261,594,0.0121637,0.987836,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,111352,598,0.0115741,0.988426,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,110882,567,0.0113574,0.988643,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,110615,576,0.0112525,0.988748,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,111003,555,0.0111197,0.98888,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,110919,536,0.0112848,0.988715,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,110526,535,0.0104409,0.989559,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,110669,523,0.0102692,0.989731,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,110688,516,0.010114,0.989886,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,110928,510,0.00985639,0.990144,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,110829,483,0.0102312,0.989769,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,110232,508,0.00966674,0.990333,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,110613,518,0.00940403,0.990596,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,110509,491,0.00954464,0.990455,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,110383,482,0.00937,0.99063,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,110509,469,0.00918332,0.990817,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,110253,418,0.00926787,0.990732,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,110287,420,0.009147,0.990853,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,110382,412,0.0089549,0.991045,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,109865,417,0.00857723,0.991423,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,110053,405,0.00821092,0.991789,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,109953,424,0.00808457,0.991915,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,110110,388,0.00822889,0.991771,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,110057,375,0.00803707,0.991963,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,109807,378,0.007613,0.992387,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,109828,357,0.00741491,0.992585,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,110031,363,0.00715262,0.992847,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,109741,366,0.00706421,0.992936,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,109275,357,0.00743651,0.992563,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,110065,378,0.00740817,0.992592,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,109757,375,0.0075671,0.992433,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,109755,357,0.00794686,0.992053,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,109866,376,0.00747962,0.99252,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,109888,390,0.00729319,0.992707,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,109529,379,0.00743488,0.992565,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,109580,388,0.00697542,0.993025,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,109822,406,0.00741321,0.992587,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,109622,405,0.00763421,0.992366,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,109784,388,0.00750302,0.992497,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,110206,377,0.00747922,0.992521,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,109777,374,0.00768774,0.992312,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,109471,378,0.00759627,0.992404,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,110161,381,0.00747997,0.99252,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,110057,388,0.00729799,0.992702,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,110129,385,0.00761945,0.992381,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,110064,385,0.00774418,0.992256,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,110055,367,0.00766433,0.992336,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,109835,371,0.00734267,0.992657,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,110018,338,0.00705131,0.992949,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,109898,314,0.00677829,0.993222,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,110207,318,0.00659655,0.993403,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,109766,332,0.00664894,0.993351,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,109261,337,0.0068676,0.993132,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,109748,338,0.0066224,0.993378,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,110078,334,0.00682414,0.993176,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,110203,335,0.00673933,0.993261,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,109578,326,0.00652027,0.99348,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,109604,335,0.00659077,0.993409,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,109849,336,0.00655778,0.993442,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,109803,313,0.00639823,0.993602,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,110033,327,0.00681902,0.993181,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,110098,332,0.0067096,0.99329,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,109729,320,0.00627022,0.99373,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,109322,297,0.0059167,0.994083,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,109167,304,0.00574995,0.99425,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,109638,301,0.00571824,0.994282,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,109532,311,0.00593036,0.99407,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,109528,312,0.00616112,0.993839,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,109387,294,0.00594872,0.994051,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,109524,288,0.00598873,0.994011,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,109699,279,0.00579383,0.994206,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,109470,269,0.00574036,0.99426,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,109354,266,0.00578176,0.994218,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,109620,287,0.00574318,0.994257,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,109383,277,0.00570067,0.994299,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,109781,265,0.00542756,0.994572,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,109610,274,0.00541826,0.994582,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,109470,274,0.00540567,0.994594,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,109492,277,0.00549023,0.99451,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,109363,274,0.00586088,0.994139,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,109318,269,0.00540928,0.994591,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,109523,264,0.00525458,0.994745,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,109373,250,0.00516506,0.994835,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,109553,243,0.00492767,0.995072,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,109468,224,0.00509012,0.99491,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,109661,246,0.00475449,0.995246,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,109484,229,0.00489814,0.995102,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,109592,239,0.00470441,0.995296,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,109350,224,0.00439043,0.99561,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,109159,196,0.00456343,0.995437,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,109099,205,0.0042315,0.995769,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,109237,193,0.00388758,0.996112,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,109169,177,0.00368886,0.996311,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,109223,165,0.00352026,0.99648,1.0,0.5,0.5,12.0,0.0,6.0,linear
247,109161,167,0.00319522,0.996805,1.0,0.5,0.5,12.0,0.0,6.0,linear
248,109198,162,0.00326249,0.996738,1.0,0.5,0.5,12.0,0.0,6.0,linear
249,108756,166,0.00325136,0.996749,1.0,0.5,0.5,12.0,0.0,6.0,linear
250,109238,161,0.00331439,0.996686,1.0,0.5,0.5,12.0,0.0,6.0,linear
251,108640,169,0.00313368,0.996866,1.0,0.5,0.5,12.0,0.0,6.0,linear
252,108698,161,0.00348419,0.996516,1.0,0.5,0.5,12.0,0.0,6.0,linear
253,108780,162,0.00339878,0.996601,1.0,0.5,0.5,12.0,0.0,6.0,linear
254,109293,151,0.00327839,0.996722,1.0,0.5,0.5,12.0,0.0,6.0,linear
255,108925,160,0.00326194,0.996738,1.0,0.5,0.5,12.0,0.0,6.0,linear
256,108609,162,0.00303805,0.996962,1.0,0.5,0.5,12.0,0.0,6.0,linear
257,108345,155,0.00290332,0.997097,1.0,0.5,0.5,12.0,0.0,6.0,linear
258,108936,145,0.0028509,0.997149,1.0,0.5,0.5,12.0,0.0,6.0,linear
259,108684,136,0.00260803,0.997392,1.0,0.5,0.5,12.0,0.0,6.0,linear
260,108745,126,0.00250016,0.9975,1.0,0.5,0.5,12.0,0.0,6.0,linear
261,108815,125,0.00266262,0.997337,1.0,0.5,0.5,12.0,0.0,6.0,linear
262,108507,139,0.00258977,0.99741,1.0,0.5,0.5,12.0,0.0,6.0,linear
263,108684,143,0.00281485,0.997185,1.0,0.5,0.5,12.0,0.0,6.0,linear
264,109029,144,0.00279896,0.997201,1.0,0.5,0.5,12.0,0.0,6.0,linear
265,109144,143,0.00286423,0.997136,1.0,0.5,0.5,12.0,0.0,6.0,linear
266,108926,143,0.00299155,0.997008,1.0,0.5,0.5,12.0,0.0,6.0,linear
267,109090,143,0.00284866,0.997151,1.0,0.5,0.5,12.0,0.0,6.0,linear
268,108370,144,0.0030207,0.996979,1.0,0.5,0.5,12.0,0.0,6.0,linear
269,108775,139,0.00291488,0.997085,1.0,0.5,0.5,12.0,0.0,6.0,linear
270,109069,126,0.00291714,0.997083,1.0,0.5,0.5,12.0,0.0,6.0,linear
271,109041,122,0.00264524,0.997355,1.0,0.5,0.5,12.0,0.0,6.0,linear
272,108792,134,0.00257307,0.997427,1.0,0.5,0.5,12.0,0.0,6.0,linear
273,108887,128,0.00249698,0.997503,1.0,0.5,0.5,12.0,0.0,6.0,linear
274,108800,129,0.00262568,0.997374,1.0,0.5,0.5,12.0,0.0,6.0,linear
275,109025,135,0.00268076,0.997319,1.0,0.5,0.5,12.0,0.0,6.0,linear
276,108921,143,0.00276508,0.997235,1.0,0.5,0.5,12.0,0.0,6.0,linear
277,108834,139,0.00287677,0.997123,1.0,0.5,0.5,12.0,0.0,6.0,linear
278,109177,132,0.0029267,0.997073,1.0,0.5,0.5,12.0,0.0,6.0,linear
279,109173,139,0.00276493,0.997235,1.0,0.5,0.5,12.0,0.0,6.0,linear
280,109034,126,0.00282558,0.997174,1.0,0.5,0.5,12.0,0.0,6.0,linear
281,109007,136,0.00270428,0.997296,1.0,0.5,0.5,12.0,0.0,6.0,linear
282,109247,137,0.0025179,0.997482,1.0,0.5,0.5,12.0,0.0,6.0,linear
283,108755,123,0.00271279,0.997287,1.0,0.5,0.5,12.0,0.0,6.0,linear
284,109035,135,0.00264908,0.997351,1.0,0.5,0.5,12.0,0.0,6.0,linear
285,108848,131,0.00287567,0.997124,1.0,0.5,0.5,12.0,0.0,6.0,linear
286,108614,151,0.002806,0.997194,1.0,0.5,0.5,12.0,0.0,6.0,linear
287,108427,143,0.00263296,0.997367,1.0,0.5,0.5,12.0,0.0,6.0,linear
288,108827,129,0.0023708,0.997629,1.0,0.5,0.5,12.0,0.0,6.0,linear
289,108875,130,0.002493,0.997507,1.0,0.5,0.5,12.0,0.0,6.0,linear
290,108761,123,0.0026317,0.997368,1.0,0.5,0.5,12.0,0.0,6.0,linear
291,108944,106,0.00247844,0.997522,1.0,0.5,0.5,12.0,0.0,6.0,linear
292,109031,91,0.00219882,0.997801,1.0,0.5,0.5,12.0,0.0,6.0,linear
293,108664,98,0.00204125,0.997959,1.0,0.5,0.5,12.0,0.0,6.0,linear
294,108924,95,0.00205471,0.997945,1.0,0.5,0.5,12.0,0.0,6.0,linear
295,108841,103,0.00181487,0.998185,1.0,0.5,0.5,12.0,0.0,6.0,linear
296,108535,86,0.00181,0.99819,1.0,0.5,0.5,12.0,0.0,6.0,linear
297,108390,85,0.00177057,0.998229,1.0,0.5,0.5,12.0,0.0,6.0,linear
298,108346,86,0.00175823,0.998242,1.0,0.5,0.5,12.0,0.0,6.0,linear
299,109135,77,0.00166764,0.998332,1.0,0.5,0.5,12.0,0.0,6.0,linear
300,108881,94,0.00159449,0.998406,1.0,0.5,0.5,12.0,0.0,6.0,linear
301,108762,90,0.0016275,0.998373,1.0,0.5,0.5,12.0,0.0,6.0,linear
302,108674,94,0.00167948,0.998321,1.0,0.5,0.5,12.0,0.0,6.0,linear
303,108500,92,0.00195198,0.998048,1.0,0.5,0.5,12.0,0.0,6.0,linear
304,108978,94,0.00191194,0.998088,1.0,0.5,0.5,12.0,0.0,6.0,linear
305,108872,90,0.00190941,0.998091,1.0,0.5,0.5,12.0,0.0,6.0,linear
