generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
118,76573,949,0.0272095,0.972791,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,76379,929,0.0261102,0.97389,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,76093,904,0.0256054,0.974395,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,76101,882,0.0247287,0.975271,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,76123,868,0.0248611,0.975139,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,76011,866,0.0248977,0.975102,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,75793,881,0.024546,0.975454,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,76285,839,0.0240087,0.975991,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,75826,811,0.0232832,0.976717,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,75757,810,0.0231297,0.97687,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,75787,760,0.0224022,0.977598,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,75673,735,0.0213746,0.978625,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,75701,710,0.0206546,0.979345,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,75231,730,0.0205855,0.979415,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,75249,732,0.0208175,0.979182,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,75446,741,0.0206344,0.979366,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,75221,722,0.0207225,0.979278,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,75466,712,0.0205433,0.979457,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,75563,713,0.0201854,0.979815,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,75396,683,0.0196089,0.980391,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,75376,668,0.0191413,0.980859,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,74984,672,0.0184404,0.98156,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,74981,642,0.0175383,0.982462,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,74732,604,0.0178077,0.982192,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,74944,618,0.0169951,0.983005,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,75229,608,0.0168006,0.983199,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,74772,583,0.0173592,0.982641,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,74931,577,0.0164248,0.983575,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,74796,548,0.0161376,0.983862,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,74729,572,0.0163984,0.983602,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,74719,574,0.0159653,0.984035,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,74797,585,0.0162269,0.983773,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,74940,583,0.0163937,0.983606,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,75069,570,0.0162928,0.983707,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,74877,550,0.0168573,0.983143,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,74832,575,0.0164325,0.983568,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,74595,536,0.0165267,0.983473,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,74616,522,0.0156923,0.984308,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,74636,516,0.0153103,0.98469,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,74815,528,0.0151505,0.984849,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,74349,503,0.0157262,0.984274,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,74812,500,0.0149293,0.985071,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,74294,479,0.0148017,0.985198,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,74255,483,0.0146095,0.98539,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,74471,456,0.014622,0.985378,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,74081,480,0.0139464,0.986054,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,74396,477,0.0139165,0.986084,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,74465,516,0.013958,0.986042,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,74513,491,0.014058,0.985942,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,74314,471,0.0145338,0.985466,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,74303,478,0.0140987,0.985901,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,74191,496,0.0139285,0.986072,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,74071,480,0.01452,0.98548,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,74546,500,0.0140247,0.985975,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,74316,474,0.014205,0.985795,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,74170,452,0.0142793,0.985721,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,74180,472,0.013785,0.986215,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,74383,453,0.0133416,0.986658,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,74280,452,0.0129826,0.987017,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,74282,425,0.0125526,0.987447,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,74036,421,0.0124261,0.987574,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,74032,427,0.0127711,0.987229,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,74041,455,0.0129152,0.987085,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,73874,438,0.0131139,0.986886,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,74131,422,0.0133315,0.986669,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,74223,424,0.012595,0.987405,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,73985,418,0.0126894,0.987311,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,74196,396,0.0131303,0.98687,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,73900,431,0.0130248,0.986975,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,74026,423,0.0125061,0.987494,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,74321,413,0.0123202,0.98768,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,74164,397,0.0118152,0.988185,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,74329,409,0.011271,0.988729,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,73915,376,0.0110868,0.988913,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,73890,381,0.0112824,0.988718,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,73855,385,0.0109904,0.98901,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,74007,373,0.0112391,0.988761,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,74059,365,0.0105283,0.989472,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,74116,357,0.0102374,0.989763,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,73560,354,0.010642,0.989358,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,73447,333,0.0101884,0.989812,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,73861,331,0.010261,0.989739,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,73932,341,0.0100477,0.989952,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,73754,328,0.00914259,0.990857,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,73433,329,0.00965847,0.990342,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,73687,337,0.00964265,0.990357,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,73792,331,0.0101872,0.989813,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,73724,362,0.0107906,0.989209,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,73982,364,0.010594,0.989406,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,73691,350,0.0109357,0.989064,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,73553,342,0.0113861,0.988614,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,73782,360,0.0110124,0.988988,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,73797,390,0.0110502,0.98895,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,73615,382,0.0111891,0.988811,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,74112,371,0.011285,0.988715,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,74125,363,0.0106761,0.989324,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,73550,337,0.0110305,0.988969,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,73426,362,0.0106911,0.989309,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,73669,362,0.0104912,0.989509,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,73796,378,0.0102484,0.989752,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,73591,361,0.0104028,0.989597,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,73627,357,0.0102886,0.989711,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,74104,352,0.010337,0.989663,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,73827,344,0.0102876,0.989712,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,73979,356,0.0100846,0.989915,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,73940,350,0.0101894,0.989811,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,73930,375,0.0099916,0.990008,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,73682,334,0.0103253,0.989675,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,74103,333,0.00963445,0.990366,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,73709,299,0.00997812,0.990022,1.0,0.5,0.5,8.0,0.0,6.0,linear
228,73517,318,0.00968036,0.99032,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,73582,325,0.01007,0.98993,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,73641,343,0.00982599,0.990174,1.0,0.5,0.5,8.0,0.0,6.0,linear
231,73839,329,0.0100909,0.989909,1.0,0.5,0.5,8.0,0.0,6.0,linear
232,73994,324,0.0097842,0.990216,1.0,0.5,0.5,8.0,0.0,6.0,linear
233,73743,326,0.00969285,0.990307,1.0,0.5,0.5,8.0,0.0,6.0,linear
234,73855,328,0.00950233,0.990498,1.0,0.5,0.5,8.0,0.0,6.0,linear
235,73476,312,0.00924845,0.990752,1.0,0.5,0.5,8.0,0.0,6.0,linear
236,73774,284,0.00952311,0.990477,1.0,0.5,0.5,8.0,0.0,6.0,linear
237,73494,296,0.00909225,0.990908,1.0,0.5,0.5,8.0,0.0,6.0,linear
238,73822,313,0.008991,0.991009,1.0,0.5,0.5,8.0,0.0,6.0,linear
239,73737,292,0.00933643,0.990664,1.0,0.5,0.5,8.0,0.0,6.0,linear
240,73604,319,0.00928855,0.990711,1.0,0.5,0.5,8.0,0.0,6.0,linear
241,73371,295,0.00956196,0.990438,1.0,0.5,0.5,8.0,0.0,6.0,linear
242,73497,310,0.0091224,0.990878,1.0,0.5,0.5,8.0,0.0,6.0,linear
243,73629,305,0.00902764,0.990972,1.0,0.5,0.5,8.0,0.0,6.0,linear
244,73740,304,0.00910222,0.990898,1.0,0.5,0.5,8.0,0.0,6.0,linear
245,73242,309,0.00922251,0.990777,1.0,0.5,0.5,8.0,0.0,6.0,linear
246,73608,301,0.00896125,0.991039,1.0,0.5,0.5,8.0,0.0,6.0,linear
247,73544,301,0.00886665,0.991133,1.0,0.5,0.5,8.0,0.0,6.0,linear
248,73483,302,0.00923157,0.990768,1.0,0.5,0.5,8.0,0.0,6.0,linear
249,73872,292,0.00874439,0.991256,1.0,0.5,0.5,8.0,0.0,6.0,linear
250,73719,276,0.00829681,0.991703,1.0,0.5,0.5,8.0,0.0,6.0,linear
251,73250,268,0.00813961,0.99186,1.0,0.5,0.5,8.0,0.0,6.0,linear
252,73103,260,0.00772196,0.992278,1.0,0.5,0.5,8.0,0.0,6.0,linear
253,73336,264,0.00747124,0.992529,1.0,0.5,0.5,8.0,0.0,6.0,linear
254,73044,255,0.00727492,0.992725,1.0,0.5,0.5,8.0,0.0,6.0,linear
255,72898,257,0.00740419,0.992596,1.0,0.5,0.5,8.0,0.0,6.0,linear
256,73185,260,0.00770009,0.9923,1.0,0.5,0.5,8.0,0.0,6.0,linear
257,73493,260,0.00763672,0.992363,1.0,0.5,0.5,8.0,0.0,6.0,linear
258,73322,253,0.00743452,0.992565,1.0,0.5,0.5,8.0,0.0,6.0,linear
259,73631,258,0.0072677,0.992732,1.0,0.5,0.5,8.0,0.0,6.0,linear
260,73348,225,0.00704956,0.99295,1.0,0.5,0.5,8.0,0.0,6.0,linear
261,73474,238,0.0067172,0.993283,1.0,0.5,0.5,8.0,0.0,6.0,linear
262,73236,224,0.00670647,0.993294,1.0,0.5,0.5,8.0,0.0,6.0,linear
263,72981,229,0.00708946,0.992911,1.0,0.5,0.5,8.0,0.0,6.0,linear
264,73031,239,0.00670227,0.993298,1.0,0.5,0.5,8.0,0.0,6.0,linear
265,73037,227,0.00686369,0.993136,1.0,0.5,0.5,8.0,0.0,6.0,linear
266,73671,244,0.0070084,0.992992,1.0,0.5,0.5,8.0,0.0,6.0,linear
267,73311,254,0.00724677,0.992753,1.0,0.5,0.5,8.0,0.0,6.0,linear
268,72892,247,0.00753312,0.992467,1.0,0.5,0.5,8.0,0.0,6.0,linear
269,73283,250,0.00747014,0.99253,1.0,0.5,0.5,8.0,0.0,6.0,linear
270,73265,240,0.00733359,0.992666,1.0,0.5,0.5,8.0,0.0,6.0,linear
271,73177,228,0.00665936,0.993341,1.0,0.5,0.5,8.0,0.0,6.0,linear
272,72718,235,0.0067242,0.993276,1.0,0.5,0.5,8.0,0.0,6.0,linear
273,72777,229,0.006675,0.993325,1.0,0.5,0.5,8.0,0.0,6.0,linear
274,73029,224,0.00655638,0.993444,1.0,0.5,0.5,8.0,0.0,6.0,linear
275,73189,228,0.00686783,0.993132,1.0,0.5,0.5,8.0,0.0,6.0,linear
276,73052,222,0.0070003,0.993,1.0,0.5,0.5,8.0,0.0,6.0,linear
277,73117,237,0.00725382,0.992746,1.0,0.5,0.5,8.0,0.0,6.0,linear
278,72927,231,0.00666513,0.993335,1.0,0.5,0.5,8.0,0.0,6.0,linear
279,73446,224,0.00669826,0.993302,1.0,0.5,0.5,8.0,0.0,6.0,linear
280,73293,236,0.00732569,0.992674,1.0,0.5,0.5,8.0,0.0,6.0,linear
281,73256,252,0.0070155,0.992984,1.0,0.5,0.5,8.0,0.0,6.0,linear
282,73518,227,0.00717031,0.99283,1.0,0.5,0.5,8.0,0.0,6.0,linear
283,73190,226,0.00739581,0.992604,1.0,0.5,0.5,8.0,0.0,6.0,linear
284,73093,232,0.00695911,0.993041,1.0,0.5,0.5,8.0,0.0,6.0,linear
285,73191,238,0.00725499,0.992745,1.0,0.5,0.5,8.0,0.0,6.0,linear
286,73183,219,0.00696838,0.993032,1.0,0.5,0.5,8.0,0.0,6.0,linear
287,73164,230,0.00707206,0.992928,1.0,0.5,0.5,8.0,0.0,6.0,linear
288,73352,208,0.00677489,0.993225,1.0,0.5,0.5,8.0,0.0,6.0,linear
289,73370,204,0.00576866,0.994231,1.0,0.5,0.5,8.0,0.0,6.0,linear
290,73398,182,0.00562519,0.994375,1.0,0.5,0.5,8.0,0.0,6.0,linear
291,72905,183,0.00573588,0.994264,1.0,0.5,0.5,8.0,0.0,6.0,linear
292,72984,179,0.00529687,0.994703,1.0,0.5,0.5,8.0,0.0,6.0,linear
293,73022,164,0.00558269,0.994417,1.0,0.5,0.5,8.0,0.0,6.0,linear
294,72995,171,0.00517525,0.994825,1.0,0.5,0.5,8.0,0.0,6.0,linear
295,73034,158,0.00501775,0.994982,1.0,0.5,0.5,8.0,0.0,6.0,linear
296,73066,156,0.00519468,0.994805,1.0,0.5,0.5,8.0,0.0,6.0,linear
297,72585,144,0.00485337,0.995147,1.0,0.5,0.5,8.0,0.0,6.0,linear
298,72924,134,0.00462673,0.995373,1.0,0.5,0.5,8.0,0.0,6.0,linear
299,72837,135,0.00437381,0.995626,1.0,0.5,0.5,8.0,0.0,6.0,linear
300,72786,133,0.0042654,0.995735,1.0,0.5,0.5,8.0,0.0,6.0,linear
301,72837,148,0.0042496,0.99575,1.0,0.5,0.5,8.0,0.0,6.0,linear
302,72802,131,0.004271,0.995729,1.0,0.5,0.5,8.0,0.0,6.0,linear
303,73011,129,0.00385685,0.996143,1.0,0.5,0.5,8.0,0.0,6.0,linear
304,72901,128,0.00364217,0.996358,1.0,0.5,0.5,8.0,0.0,6.0,linear
305,72899,130,0.0039383,0.996062,1.0,0.5,0.5,8.0,0.0,6.0,linear
