generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,96929,8551,0.100248,0.760276,0.930485,0.5,0.5,6.5,0.0,6.0,linear
30,93310,7419,0.0988496,0.778895,0.940536,0.5,0.5,6.5,0.0,6.0,linear
31,89855,6384,0.0956676,0.797482,0.94952,0.5,0.5,6.5,0.0,6.0,linear
32,86052,5443,0.0928072,0.815812,0.957923,0.5,0.5,6.5,0.0,6.0,linear
33,82844,4655,0.0883194,0.833665,0.965033,0.5,0.5,6.5,0.0,6.0,linear
34,79877,3923,0.0825253,0.851177,0.971252,0.5,0.5,6.5,0.0,6.0,linear
35,76703,3227,0.0762573,0.867456,0.976951,0.5,0.5,6.5,0.0,6.0,linear
36,74380,2683,0.0684694,0.885214,0.981707,0.5,0.5,6.5,0.0,6.0,linear
37,71772,2205,0.0604147,0.903026,0.986506,0.5,0.5,6.5,0.0,6.0,linear
38,69510,1747,0.0534975,0.917997,0.989972,0.5,0.5,6.5,0.0,6.0,linear
39,67797,1377,0.0457802,0.932369,0.992849,0.5,0.5,6.5,0.0,6.0,linear
40,66039,1071,0.0391154,0.94385,0.99523,0.5,0.5,6.5,0.0,6.0,linear
41,64857,858,0.0333304,0.954284,0.996787,0.5,0.5,6.5,0.0,6.0,linear
42,63461,661,0.0274864,0.963997,0.997935,0.5,0.5,6.5,0.0,6.0,linear
43,62517,497,0.0226894,0.971673,0.998564,0.5,0.5,6.5,0.0,6.0,linear
44,61593,385,0.0179483,0.978709,0.999067,0.5,0.5,6.5,0.0,6.0,linear
45,60871,290,0.0143512,0.98347,0.99955,0.5,0.5,6.5,0.0,6.0,linear
46,60535,206,0.0109465,0.987673,0.999691,0.5,0.5,6.5,0.0,6.0,linear
47,59926,142,0.00841195,0.990722,0.999868,0.5,0.5,6.5,0.0,6.0,linear
48,59897,112,0.00656676,0.992904,0.999967,0.5,0.5,6.5,0.0,6.0,linear
49,59823,81,0.00532145,0.994413,0.999934,0.5,0.5,6.5,0.0,6.0,linear
50,59176,63,0.00411758,0.99574,0.999933,0.5,0.5,6.5,0.0,6.0,linear
51,59081,50,0.00295144,0.996973,0.999949,0.5,0.5,6.5,0.0,6.0,linear
52,58862,39,0.00224485,0.997679,0.999949,0.5,0.5,6.5,0.0,6.0,linear
53,58750,30,0.00162271,0.998292,0.999966,0.5,0.5,6.5,0.0,6.0,linear
54,58704,21,0.00137706,0.998563,0.999983,0.5,0.5,6.5,0.0,6.0,linear
55,59182,17,0.00088642,0.999054,1.0,0.5,0.5,6.5,0.0,6.0,linear
56,58971,12,0.000660692,0.999305,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,58577,4,0.000562929,0.99942,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,58393,4,0.000282558,0.999709,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,58598,2,0.000230313,0.99977,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,58874,3,0.000118898,0.999881,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,58704,1,0.000119204,0.999881,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,58780,1,7.65397e-05,0.999923,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,58725,3,6.8106e-05,0.999932,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,58566,3,7.68259e-05,0.999923,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,58859,2,0.000127389,0.999873,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,58937,0,6.78633e-05,0.999932,1.0,0.5,0.5,6.5,0.0,6.0,linear

