generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,86115,36691,0.0,0.247894,0.430121,0.5,0.5,0.75,0.0,6.0,linear
42,85844,36229,0.0,0.251887,0.436422,0.5,0.5,0.75,0.0,6.0,linear
43,85425,35814,0.0,0.254985,0.442399,0.5,0.5,0.75,0.0,6.0,linear
44,85770,35689,0.0,0.257568,0.446899,0.5,0.5,0.75,0.0,6.0,linear
45,85026,35202,0.0,0.260942,0.453021,0.5,0.5,0.75,0.0,6.0,linear
46,85023,34831,0.0,0.264038,0.459637,0.5,0.5,0.75,0.0,6.0,linear
47,84579,34234,0.0,0.268543,0.467137,0.5,0.5,0.75,0.0,6.0,linear
48,84300,33937,0.0,0.271003,0.471631,0.5,0.5,0.75,0.0,6.0,linear
49,83805,33706,0.0,0.274596,0.477902,0.5,0.5,0.75,0.0,6.0,linear
50,83747,33380,0.0,0.278512,0.485413,0.5,0.5,0.75,0.0,6.0,linear
51,83011,33072,0.0,0.281172,0.488867,0.5,0.5,0.75,0.0,6.0,linear
52,82628,32545,0.0,0.285734,0.49655,0.5,0.5,0.75,0.0,6.0,linear
53,81993,31719,0.0,0.287718,0.500676,0.5,0.5,0.75,0.0,6.0,linear
54,81393,31281,0.0,0.291105,0.506697,0.5,0.5,0.75,0.0,6.0,linear
55,80872,30912,0.0,0.294897,0.511864,0.5,0.5,0.75,0.0,6.0,linear
56,80450,30618,0.0,0.297992,0.518048,0.5,0.5,0.75,0.0,6.0,linear
57,80098,30265,0.0,0.300398,0.522103,0.5,0.5,0.75,0.0,6.0,linear
58,79784,29726,0.0,0.302858,0.526661,0.5,0.5,0.75,0.0,6.0,linear
59,79253,29082,0.0,0.30583,0.530195,0.5,0.5,0.75,0.0,6.0,linear
60,78680,28818,0.0,0.308959,0.535219,0.5,0.5,0.75,0.0,6.0,linear
61,77954,28224,0.0,0.314059,0.543414,0.5,0.5,0.75,0.0,6.0,linear
62,77256,27711,0.0,0.315952,0.546772,0.5,0.5,0.75,0.0,6.0,linear
63,76756,27515,0.0,0.319218,0.551724,0.5,0.5,0.75,0.0,6.0,linear
64,76200,27258,0.0,0.323754,0.559949,0.5,0.5,0.75,0.0,6.0,linear
65,75650,26679,0.0,0.328016,0.566979,0.5,0.5,0.75,0.0,6.0,linear
66,74962,26104,0.0,0.331072,0.570876,0.5,0.5,0.75,0.0,6.0,linear
67,74276,25663,0.0,0.334181,0.577093,0.5,0.5,0.75,0.0,6.0,linear
68,73262,24913,0.0,0.338405,0.584032,0.5,0.5,0.75,0.0,6.0,linear
69,71839,24155,0.0,0.341014,0.588374,0.5,0.5,0.75,0.0,6.0,linear
70,71339,23926,0.0,0.346782,0.597213,0.5,0.5,0.75,0.0,6.0,linear
71,70347,23447,0.0,0.348752,0.600563,0.5,0.5,0.75,0.0,6.0,linear
72,70048,23229,0.0,0.352665,0.605993,0.5,0.5,0.75,0.0,6.0,linear
73,69186,22537,0.0,0.356262,0.611736,0.5,0.5,0.75,0.0,6.0,linear
74,68234,22096,0.0,0.359062,0.615616,0.5,0.5,0.75,0.0,6.0,linear
75,67301,21673,0.0,0.363605,0.622806,0.5,0.5,0.75,0.0,6.0,linear
76,65876,21033,0.0,0.368183,0.629008,0.5,0.5,0.75,0.0,6.0,linear
77,65156,20394,0.0,0.373043,0.637429,0.5,0.5,0.75,0.0,6.0,linear
78,64070,19566,0.0,0.379165,0.646577,0.5,0.5,0.75,0.0,6.0,linear
79,62915,18795,0.0,0.384351,0.652916,0.5,0.5,0.75,0.0,6.0,linear
80,61342,18059,0.0,0.38859,0.656413,0.5,0.5,0.75,0.0,6.0,linear
81,60541,17776,0.0,0.392542,0.662429,0.5,0.5,0.75,0.0,6.0,linear
82,59208,17141,0.0,0.39573,0.6689,0.5,0.5,0.75,0.0,6.0,linear
83,57970,16446,0.0,0.403026,0.678001,0.5,0.5,0.75,0.0,6.0,linear
84,56077,15729,0.0,0.408847,0.686864,0.5,0.5,0.75,0.0,6.0,linear
85,54514,15039,0.0,0.416691,0.697238,0.5,0.5,0.75,0.0,6.0,linear
86,53082,14190,0.0,0.424829,0.708004,0.5,0.5,0.75,0.0,6.0,linear
87,51349,13276,0.0,0.432068,0.717611,0.5,0.5,0.75,0.0,6.0,linear
88,49221,12402,0.0,0.43805,0.724371,0.5,0.5,0.75,0.0,6.0,linear
89,47326,11808,0.0,0.446471,0.731816,0.5,0.5,0.75,0.0,6.0,linear
90,45466,11003,0.0,0.455429,0.740389,0.5,0.5,0.75,0.0,6.0,linear
91,43508,10332,0.0,0.464134,0.751693,0.5,0.5,0.75,0.0,6.0,linear
92,41580,9497,0.0,0.472287,0.762372,0.5,0.5,0.75,0.0,6.0,linear
93,39596,8763,0.0,0.482774,0.773745,0.5,0.5,0.75,0.0,6.0,linear
94,37454,7981,0.0,0.493404,0.784356,0.5,0.5,0.75,0.0,6.0,linear
95,35369,7159,0.0,0.50676,0.798472,0.5,0.5,0.75,0.0,6.0,linear
96,33365,6550,0.0,0.516917,0.806473,0.5,0.5,0.75,0.0,6.0,linear
97,31059,5835,0.0,0.531463,0.816747,0.5,0.5,0.75,0.0,6.0,linear
98,28901,5282,0.0,0.548513,0.827991,0.5,0.5,0.75,0.0,6.0,linear
99,26556,4613,0.0,0.563452,0.843289,0.5,0.5,0.75,0.0,6.0,linear
100,24841,3964,0.0,0.583063,0.857339,0.5,0.5,0.75,0.0,6.0,linear
101,22606,3323,0.0,0.602478,0.872876,0.5,0.5,0.75,0.0,6.0,linear
102,20678,2786,0.0,0.624701,0.887678,0.5,0.5,0.75,0.0,6.0,linear
103,18654,2222,0.0,0.650353,0.899816,0.5,0.5,0.75,0.0,6.0,linear
104,16577,1798,0.0,0.678334,0.912719,0.5,0.5,0.75,0.0,6.0,linear
105,14849,1405,0.0,0.714227,0.92866,0.5,0.5,0.75,0.0,6.0,linear
106,13312,994,0.0,0.74051,0.943521,0.5,0.5,0.75,0.0,6.0,linear
107,12024,796,0.0,0.771627,0.950781,0.5,0.5,0.75,0.0,6.0,linear
108,10796,590,0.0,0.805341,0.962616,0.5,0.5,0.75,0.0,6.0,linear
109,9815,431,0.0,0.841191,0.971975,0.5,0.5,0.75,0.0,6.0,linear
110,8985,306,0.0,0.880141,0.979484,0.5,0.5,0.75,0.0,6.0,linear
111,8571,231,0.0,0.90872,0.986807,0.5,0.5,0.75,0.0,6.0,linear
112,8033,136,0.0,0.935958,0.992588,0.5,0.5,0.75,0.0,6.0,linear
113,7632,89,0.0,0.95411,0.99602,0.5,0.5,0.75,0.0,6.0,linear
114,7266,66,0.0,0.972661,0.997454,0.5,0.5,0.75,0.0,6.0,linear
115,7176,45,0.0,0.981441,0.998781,0.5,0.5,0.75,0.0,6.0,linear
116,7039,25,0.0,0.98827,0.999861,0.5,0.5,0.75,0.0,6.0,linear
117,7002,12,0.0,0.994992,1.0,0.5,0.5,0.75,0.0,6.0,linear
118,6883,6,0.0,0.997833,1.0,0.5,0.5,0.75,0.0,6.0,linear
119,6784,2,0.0,0.999559,1.0,0.5,0.5,0.75,0.0,6.0,linear
120,6881,2,0.0,0.999855,1.0,0.5,0.5,0.75,0.0,6.0,linear
121,6742,2,0.0,0.999852,1.0,0.5,0.5,0.75,0.0,6.0,linear
122,6692,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

