generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,135012,11577,0.126088,0.873912,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,135567,11755,0.126275,0.873725,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,135573,11786,0.126166,0.873834,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,135758,11822,0.127013,0.872987,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,135804,11866,0.127098,0.872902,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,135101,11875,0.126961,0.873039,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,135698,11799,0.126959,0.873041,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,136188,11867,0.126856,0.873144,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,136095,11776,0.127555,0.872445,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,136235,11830,0.126866,0.873134,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,135889,11787,0.12747,0.87253,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,135648,11920,0.127617,0.872383,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,136073,12043,0.127589,0.872411,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,136300,11936,0.128146,0.871854,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,136220,12024,0.12783,0.87217,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,136075,11949,0.127261,0.872739,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,135793,11916,0.1269,0.8731,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,135631,11792,0.127654,0.872346,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,135950,11944,0.127676,0.872324,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,135985,11913,0.127898,0.872102,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,136081,11915,0.127611,0.872389,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,135906,12068,0.128411,0.871589,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,135903,12024,0.127689,0.872311,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,136037,12039,0.126928,0.873072,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,135790,12028,0.127279,0.872721,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,136100,11946,0.127353,0.872647,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,135949,11754,0.126977,0.873023,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,135807,11813,0.126874,0.873126,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,135352,11790,0.126838,0.873162,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,135352,11833,0.126789,0.873211,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,135225,11737,0.127454,0.872546,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,135346,11771,0.127579,0.872421,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,135848,11873,0.127325,0.872675,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,135758,11711,0.12622,0.87378,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,135528,11746,0.12628,0.87372,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,135467,11778,0.126241,0.873759,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,135487,11739,0.126463,0.873537,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,135470,11657,0.125885,0.874115,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,135288,11738,0.12658,0.87342,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,135538,11794,0.12688,0.87312,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,135631,11805,0.126672,0.873328,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,135843,11832,0.126609,0.873391,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,135470,11762,0.127107,0.872893,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,135674,11710,0.126802,0.873198,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,135373,11662,0.126479,0.873521,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,135288,11750,0.126653,0.873347,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,135489,11787,0.126152,0.873848,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,135918,11758,0.126113,0.873887,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,135882,11895,0.126219,0.873781,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,135497,11740,0.126911,0.873089,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,135923,11845,0.125924,0.874076,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,135563,11663,0.126007,0.873993,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,135794,11767,0.126395,0.873605,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,135618,11820,0.126665,0.873335,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,135801,11748,0.126651,0.873349,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,135405,11735,0.126862,0.873138,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,135633,11824,0.127344,0.872656,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,135773,11838,0.127047,0.872953,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,135847,11660,0.126497,0.873503,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,135392,11659,0.126235,0.873765,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,135558,11640,0.126405,0.873595,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,135516,11583,0.126386,0.873614,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,134950,11497,0.126033,0.873967,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,135226,11572,0.125143,0.874857,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,135335,11520,0.125573,0.874427,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,135266,11563,0.124937,0.875063,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,134473,11390,0.125259,0.874741,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,134739,11440,0.124561,0.875439,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,134009,11426,0.125288,0.874712,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,135043,11481,0.124715,0.875285,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,134413,11426,0.12438,0.87562,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,134350,11362,0.124739,0.875261,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,134202,11415,0.124733,0.875267,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,134717,11374,0.124392,0.875608,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,134797,11365,0.12451,0.87549,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,134030,11319,0.124147,0.875853,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,134117,11282,0.124036,0.875964,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,134024,11298,0.123981,0.876019,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,134228,11351,0.124037,0.875963,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,134165,11292,0.124175,0.875825,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,134283,11341,0.124712,0.875288,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,134474,11358,0.124264,0.875736,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,134469,11481,0.124671,0.875329,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,134620,11541,0.124593,0.875407,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,134782,11571,0.124457,0.875543,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,134520,11536,0.125237,0.874763,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,135034,11540,0.124595,0.875405,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,134779,11594,0.125795,0.874205,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,134632,11619,0.125866,0.874134,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,135035,11664,0.125663,0.874337,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,135089,11655,0.126463,0.873537,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,135356,11656,0.126057,0.873943,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,135267,11559,0.125312,0.874688,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,134747,11508,0.125707,0.874293,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,134988,11513,0.125754,0.874246,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,135655,11644,0.125921,0.874079,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,135047,11744,0.12658,0.87342,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,135706,11726,0.126549,0.873451,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,135159,11647,0.126604,0.873396,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,134902,11642,0.126804,0.873196,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,135598,11839,0.126605,0.873395,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,134932,11802,0.126988,0.873012,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,135756,11836,0.126584,0.873416,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,135677,11744,0.126053,0.873947,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,135317,11748,0.126327,0.873673,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,136129,11820,0.126403,0.873597,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,136254,11787,0.127023,0.872977,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,136049,11751,0.127726,0.872274,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,136041,11674,0.127509,0.872491,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,135779,11678,0.12693,0.87307,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,135606,11703,0.126668,0.873332,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,135324,11750,0.126451,0.873549,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,135529,11735,0.126508,0.873492,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,135632,11631,0.125981,0.874019,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,135469,11562,0.12533,0.87467,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,135160,11470,0.125692,0.874308,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,135211,11639,0.126229,0.873771,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,134838,11661,0.125348,0.874652,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,135002,11637,0.125565,0.874435,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,135165,11573,0.12586,0.87414,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,135406,11701,0.126306,0.873694,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,135881,11863,0.126873,0.873127,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,135157,11877,0.127771,0.872229,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,135500,11786,0.128202,0.871798,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,135929,11992,0.128029,0.871971,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,135616,11961,0.127675,0.872325,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,135755,11960,0.127545,0.872455,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,135791,12026,0.128382,0.871618,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,136623,12176,0.127958,0.872042,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,136070,12156,0.128774,0.871226,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,136873,12142,0.128026,0.871974,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,136727,12040,0.128208,0.871792,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,136398,12045,0.128877,0.871123,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,136220,12060,0.127818,0.872182,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,136180,12012,0.127622,0.872378,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,136306,12039,0.127459,0.872541,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,136091,12034,0.128155,0.871845,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,135875,12000,0.128076,0.871924,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,136174,11885,0.127648,0.872352,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,136320,11895,0.127447,0.872553,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,136127,11741,0.126963,0.873037,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,135131,11638,0.127028,0.872972,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,135512,11571,0.125815,0.874185,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,135496,11623,0.126406,0.873594,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,135362,11716,0.126988,0.873012,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,135692,11892,0.127563,0.872437,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,136069,11975,0.127386,0.872614,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,135941,11892,0.126578,0.873422,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,135661,11871,0.127125,0.872875,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,135573,11907,0.127899,0.872101,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,136229,11951,0.127412,0.872588,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,135828,11929,0.127657,0.872343,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,136403,12025,0.127787,0.872213,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,136188,11902,0.127214,0.872786,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,136289,12077,0.127688,0.872312,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,135907,11947,0.127929,0.872071,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,136340,12183,0.12798,0.87202,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,136006,11975,0.128356,0.871644,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,136291,12126,0.128794,0.871206,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,135591,12053,0.128152,0.871848,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,135678,11962,0.128945,0.871055,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,136612,12090,0.127753,0.872247,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,136439,12032,0.128054,0.871946,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,136431,12153,0.128799,0.871201,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,136687,12058,0.127909,0.872091,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,136633,11908,0.128191,0.871809,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,136019,11789,0.127358,0.872642,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,135696,11761,0.126809,0.873191,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,135601,11766,0.127072,0.872928,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,135699,11729,0.126886,0.873114,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,135845,11763,0.126902,0.873098,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,135904,11708,0.126813,0.873187,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,134912,11652,0.126412,0.873588,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,134967,11736,0.126898,0.873102,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,135298,11735,0.127028,0.872972,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,135442,11835,0.127575,0.872425,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,135545,11862,0.127699,0.872301,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,135974,11781,0.127578,0.872422,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,136003,11927,0.12738,0.87262,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,135828,11920,0.127594,0.872406,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,135956,11727,0.127155,0.872845,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,135972,11825,0.126813,0.873187,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,135472,11720,0.126094,0.873906,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,135387,11778,0.125556,0.874444,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,135314,11696,0.126501,0.873499,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,135753,11623,0.126343,0.873657,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,135302,11541,0.126033,0.873967,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,134938,11715,0.126246,0.873754,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,134725,11780,0.125947,0.874053,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,134655,11659,0.125998,0.874002,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,135109,11645,0.126215,0.873785,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,135046,11598,0.126029,0.873971,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,134783,11570,0.12582,0.87418,1.0,0.5,0.5,10.5,0.0,6.0,linear
254,135192,11676,0.125747,0.874253,1.0,0.5,0.5,10.5,0.0,6.0,linear
255,135238,11764,0.125664,0.874336,1.0,0.5,0.5,10.5,0.0,6.0,linear
256,135255,11618,0.12587,0.87413,1.0,0.5,0.5,10.5,0.0,6.0,linear
257,135209,11668,0.126223,0.873777,1.0,0.5,0.5,10.5,0.0,6.0,linear
258,135168,11646,0.126859,0.873141,1.0,0.5,0.5,10.5,0.0,6.0,linear
259,135501,11918,0.126657,0.873343,1.0,0.5,0.5,10.5,0.0,6.0,linear
260,135532,11833,0.126477,0.873523,1.0,0.5,0.5,10.5,0.0,6.0,linear
261,135577,11803,0.1266,0.8734,1.0,0.5,0.5,10.5,0.0,6.0,linear
262,135321,11718,0.127106,0.872894,1.0,0.5,0.5,10.5,0.0,6.0,linear
263,135553,11767,0.12677,0.87323,1.0,0.5,0.5,10.5,0.0,6.0,linear
264,135832,11798,0.126107,0.873893,1.0,0.5,0.5,10.5,0.0,6.0,linear
265,135639,11732,0.126067,0.873933,1.0,0.5,0.5,10.5,0.0,6.0,linear
266,135795,11783,0.126341,0.873659,1.0,0.5,0.5,10.5,0.0,6.0,linear
267,135501,11825,0.125478,0.874522,1.0,0.5,0.5,10.5,0.0,6.0,linear
268,135083,11646,0.126359,0.873641,1.0,0.5,0.5,10.5,0.0,6.0,linear
269,135809,11666,0.126902,0.873098,1.0,0.5,0.5,10.5,0.0,6.0,linear
270,135428,11662,0.127199,0.872801,1.0,0.5,0.5,10.5,0.0,6.0,linear
271,135930,11741,0.126196,0.873804,1.0,0.5,0.5,10.5,0.0,6.0,linear
272,135845,11660,0.125249,0.874751,1.0,0.5,0.5,10.5,0.0,6.0,linear
273,134977,11535,0.125834,0.874166,1.0,0.5,0.5,10.5,0.0,6.0,linear
274,134995,11735,0.12576,0.87424,1.0,0.5,0.5,10.5,0.0,6.0,linear
275,134721,11645,0.12607,0.87393,1.0,0.5,0.5,10.5,0.0,6.0,linear
276,135284,11699,0.126382,0.873618,1.0,0.5,0.5,10.5,0.0,6.0,linear
277,134769,11555,0.127006,0.872994,1.0,0.5,0.5,10.5,0.0,6.0,linear
278,135145,11540,0.126056,0.873944,1.0,0.5,0.5,10.5,0.0,6.0,linear
279,134801,11425,0.125868,0.874132,1.0,0.5,0.5,10.5,0.0,6.0,linear
280,134900,11632,0.125952,0.874048,1.0,0.5,0.5,10.5,0.0,6.0,linear
281,134706,11553,0.125478,0.874522,1.0,0.5,0.5,10.5,0.0,6.0,linear
282,134512,11652,0.125653,0.874347,1.0,0.5,0.5,10.5,0.0,6.0,linear
283,134846,11635,0.126233,0.873767,1.0,0.5,0.5,10.5,0.0,6.0,linear
284,135567,11660,0.126183,0.873817,1.0,0.5,0.5,10.5,0.0,6.0,linear
285,135353,11756,0.12643,0.87357,1.0,0.5,0.5,10.5,0.0,6.0,linear
286,135180,11712,0.127222,0.872778,1.0,0.5,0.5,10.5,0.0,6.0,linear
287,135791,11775,0.127474,0.872526,1.0,0.5,0.5,10.5,0.0,6.0,linear
288,135812,11691,0.127102,0.872898,1.0,0.5,0.5,10.5,0.0,6.0,linear
289,135889,11751,0.126939,0.873061,1.0,0.5,0.5,10.5,0.0,6.0,linear
290,135877,11840,0.127406,0.872594,1.0,0.5,0.5,10.5,0.0,6.0,linear
291,135692,11858,0.127467,0.872533,1.0,0.5,0.5,10.5,0.0,6.0,linear
292,135861,11871,0.126948,0.873052,1.0,0.5,0.5,10.5,0.0,6.0,linear
293,136077,11843,0.126767,0.873233,1.0,0.5,0.5,10.5,0.0,6.0,linear
294,136085,12009,0.127219,0.872781,1.0,0.5,0.5,10.5,0.0,6.0,linear
295,135570,11930,0.127435,0.872565,1.0,0.5,0.5,10.5,0.0,6.0,linear
296,136051,11817,0.127121,0.872879,1.0,0.5,0.5,10.5,0.0,6.0,linear
297,136203,11899,0.126308,0.873692,1.0,0.5,0.5,10.5,0.0,6.0,linear
298,135657,11822,0.126404,0.873596,1.0,0.5,0.5,10.5,0.0,6.0,linear
299,135576,11809,0.127253,0.872747,1.0,0.5,0.5,10.5,0.0,6.0,linear
300,135853,11811,0.12682,0.87318,1.0,0.5,0.5,10.5,0.0,6.0,linear
301,135980,11749,0.12692,0.87308,1.0,0.5,0.5,10.5,0.0,6.0,linear
302,135724,11864,0.127393,0.872607,1.0,0.5,0.5,10.5,0.0,6.0,linear
303,135746,11839,0.128113,0.871887,1.0,0.5,0.5,10.5,0.0,6.0,linear
304,136282,11919,0.127879,0.872121,1.0,0.5,0.5,10.5,0.0,6.0,linear
305,136016,11856,0.127917,0.872083,1.0,0.5,0.5,10.5,0.0,6.0,linear
306,136173,11943,0.127407,0.872593,1.0,0.5,0.5,10.5,0.0,6.0,linear
307,135947,12003,0.127949,0.872051,1.0,0.5,0.5,10.5,0.0,6.0,linear
