generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,83911,46728,0.0,0.0916226,0.164358,0.5,0.5,0.25,0.0,6.0,linear
60,84482,46951,0.0,0.0905269,0.161963,0.5,0.5,0.25,0.0,6.0,linear
61,84696,47017,0.0,0.092134,0.164849,0.5,0.5,0.25,0.0,6.0,linear
62,84434,46842,0.0,0.092235,0.165674,0.5,0.5,0.25,0.0,6.0,linear
63,83870,46584,0.0,0.0926783,0.166231,0.5,0.5,0.25,0.0,6.0,linear
64,83728,46583,0.0,0.0924696,0.166132,0.5,0.5,0.25,0.0,6.0,linear
65,83633,46355,0.0,0.0928355,0.167094,0.5,0.5,0.25,0.0,6.0,linear
66,84478,46540,0.0,0.092511,0.166405,0.5,0.5,0.25,0.0,6.0,linear
67,85206,46864,0.0,0.093445,0.168291,0.5,0.5,0.25,0.0,6.0,linear
68,85746,47099,0.0,0.0941225,0.169686,0.5,0.5,0.25,0.0,6.0,linear
69,85161,46844,0.0,0.0928225,0.166763,0.5,0.5,0.25,0.0,6.0,linear
70,84271,46636,0.0,0.09339,0.167647,0.5,0.5,0.25,0.0,6.0,linear
71,84817,46982,0.0,0.0920359,0.16533,0.5,0.5,0.25,0.0,6.0,linear
72,85217,47054,0.0,0.0919926,0.165337,0.5,0.5,0.25,0.0,6.0,linear
73,84689,46664,0.0,0.0934844,0.168302,0.5,0.5,0.25,0.0,6.0,linear
74,84431,46561,0.0,0.092479,0.166562,0.5,0.5,0.25,0.0,6.0,linear
75,83736,46353,0.0,0.0917364,0.165021,0.5,0.5,0.25,0.0,6.0,linear
76,84421,46708,0.0,0.0922766,0.165612,0.5,0.5,0.25,0.0,6.0,linear
77,84366,46623,0.0,0.0918675,0.165083,0.5,0.5,0.25,0.0,6.0,linear
78,85092,46873,0.0,0.0916067,0.164389,0.5,0.5,0.25,0.0,6.0,linear
79,84779,46932,0.0,0.0922087,0.165653,0.5,0.5,0.25,0.0,6.0,linear
80,84597,46893,0.0,0.0918754,0.164557,0.5,0.5,0.25,0.0,6.0,linear
81,84379,46607,0.0,0.091571,0.164277,0.5,0.5,0.25,0.0,6.0,linear
82,83959,46270,0.0,0.0920098,0.165549,0.5,0.5,0.25,0.0,6.0,linear
83,84319,46338,0.0,0.0919272,0.165213,0.5,0.5,0.25,0.0,6.0,linear
84,85084,46722,0.0,0.0936193,0.168651,0.5,0.5,0.25,0.0,6.0,linear
85,85073,46870,0.0,0.091703,0.164948,0.5,0.5,0.25,0.0,6.0,linear
86,84631,46870,0.0,0.0921521,0.16544,0.5,0.5,0.25,0.0,6.0,linear
87,84563,46954,0.0,0.0914428,0.164123,0.5,0.5,0.25,0.0,6.0,linear
88,84845,47065,0.0,0.0912271,0.163227,0.5,0.5,0.25,0.0,6.0,linear
89,83710,46460,0.0,0.0910232,0.163183,0.5,0.5,0.25,0.0,6.0,linear
90,83780,46393,0.0,0.091799,0.164979,0.5,0.5,0.25,0.0,6.0,linear
91,84272,46775,0.0,0.0916051,0.164998,0.5,0.5,0.25,0.0,6.0,linear
92,85204,46995,0.0,0.090481,0.162457,0.5,0.5,0.25,0.0,6.0,linear
93,85495,47152,0.0,0.0909958,0.163253,0.5,0.5,0.25,0.0,6.0,linear
94,85345,47380,0.0,0.0906263,0.162562,0.5,0.5,0.25,0.0,6.0,linear
95,84319,46847,0.0,0.0909022,0.162753,0.5,0.5,0.25,0.0,6.0,linear
96,83431,46278,0.0,0.0922314,0.165594,0.5,0.5,0.25,0.0,6.0,linear
97,84420,46527,0.0,0.0912272,0.163533,0.5,0.5,0.25,0.0,6.0,linear
98,83966,46400,0.0,0.0915016,0.164478,0.5,0.5,0.25,0.0,6.0,linear
99,84391,46760,0.0,0.0911852,0.163723,0.5,0.5,0.25,0.0,6.0,linear
100,84325,46655,0.0,0.0921845,0.165665,0.5,0.5,0.25,0.0,6.0,linear
101,84882,47012,0.0,0.0911673,0.16365,0.5,0.5,0.25,0.0,6.0,linear
102,84542,46877,0.0,0.0911299,0.163673,0.5,0.5,0.25,0.0,6.0,linear
103,84490,46844,0.0,0.0910516,0.163402,0.5,0.5,0.25,0.0,6.0,linear
104,84042,46550,0.0,0.091986,0.164753,0.5,0.5,0.25,0.0,6.0,linear
105,84385,46489,0.0,0.0923197,0.16538,0.5,0.5,0.25,0.0,6.0,linear
106,84296,46504,0.0,0.0924092,0.166,0.5,0.5,0.25,0.0,6.0,linear
107,83994,46293,0.0,0.0926708,0.166797,0.5,0.5,0.25,0.0,6.0,linear
108,84501,46685,0.0,0.0926985,0.166699,0.5,0.5,0.25,0.0,6.0,linear
109,84970,46925,0.0,0.0932654,0.167732,0.5,0.5,0.25,0.0,6.0,linear
110,84530,46715,0.0,0.0926953,0.167092,0.5,0.5,0.25,0.0,6.0,linear
111,84744,46794,0.0,0.0918372,0.165237,0.5,0.5,0.25,0.0,6.0,linear
112,83708,46306,0.0,0.0932395,0.167434,0.5,0.5,0.25,0.0,6.0,linear
113,84222,46475,0.0,0.0935515,0.168177,0.5,0.5,0.25,0.0,6.0,linear
114,84453,46574,0.0,0.0931444,0.167829,0.5,0.5,0.25,0.0,6.0,linear
115,84986,46569,0.0,0.0929578,0.167156,0.5,0.5,0.25,0.0,6.0,linear
116,84782,46780,0.0,0.0926269,0.167136,0.5,0.5,0.25,0.0,6.0,linear
117,85496,47094,0.0,0.091843,0.165448,0.5,0.5,0.25,0.0,6.0,linear
118,85271,46968,0.0,0.0924455,0.166024,0.5,0.5,0.25,0.0,6.0,linear
119,84612,46795,0.0,0.0933195,0.167645,0.5,0.5,0.25,0.0,6.0,linear
120,84146,46434,0.0,0.0934711,0.168046,0.5,0.5,0.25,0.0,6.0,linear
121,84332,46580,0.0,0.0941331,0.169397,0.5,0.5,0.25,0.0,6.0,linear
122,84216,46449,0.0,0.0939844,0.169596,0.5,0.5,0.25,0.0,6.0,linear
123,84408,46501,0.0,0.094883,0.171054,0.5,0.5,0.25,0.0,6.0,linear
124,84942,46854,0.0,0.0935732,0.16865,0.5,0.5,0.25,0.0,6.0,linear
125,84620,46803,0.0,0.0934597,0.168323,0.5,0.5,0.25,0.0,6.0,linear
126,84447,46712,0.0,0.0942379,0.16956,0.5,0.5,0.25,0.0,6.0,linear
127,84357,46657,0.0,0.0940689,0.169473,0.5,0.5,0.25,0.0,6.0,linear
128,84368,46337,0.0,0.0932831,0.167818,0.5,0.5,0.25,0.0,6.0,linear
129,84150,46352,0.0,0.0935047,0.168347,0.5,0.5,0.25,0.0,6.0,linear
130,84515,46691,0.0,0.0939617,0.169158,0.5,0.5,0.25,0.0,6.0,linear
131,85399,46953,0.0,0.0936839,0.16857,0.5,0.5,0.25,0.0,6.0,linear
132,84620,46536,0.0,0.0937728,0.167938,0.5,0.5,0.25,0.0,6.0,linear
133,83781,46197,0.0,0.0951317,0.170907,0.5,0.5,0.25,0.0,6.0,linear
134,84485,46484,0.0,0.0945634,0.170217,0.5,0.5,0.25,0.0,6.0,linear
135,85114,46643,0.0,0.0940318,0.169501,0.5,0.5,0.25,0.0,6.0,linear
136,85511,46741,0.0,0.0934528,0.1686,0.5,0.5,0.25,0.0,6.0,linear
137,84320,46558,0.0,0.0929302,0.16747,0.5,0.5,0.25,0.0,6.0,linear
138,84195,46689,0.0,0.0937424,0.168933,0.5,0.5,0.25,0.0,6.0,linear
139,84263,46667,0.0,0.0933841,0.167913,0.5,0.5,0.25,0.0,6.0,linear
140,84241,46563,0.0,0.0919072,0.164896,0.5,0.5,0.25,0.0,6.0,linear
141,84326,46565,0.0,0.0928383,0.166297,0.5,0.5,0.25,0.0,6.0,linear
142,84756,46842,0.0,0.0913601,0.16387,0.5,0.5,0.25,0.0,6.0,linear
143,84353,46932,0.0,0.0913968,0.164368,0.5,0.5,0.25,0.0,6.0,linear
144,84006,46709,0.0,0.0922856,0.165945,0.5,0.5,0.25,0.0,6.0,linear
145,83747,46683,0.0,0.0929575,0.166916,0.5,0.5,0.25,0.0,6.0,linear
146,83720,46579,0.0,0.0940905,0.168998,0.5,0.5,0.25,0.0,6.0,linear
147,84148,46574,0.0,0.0940534,0.169194,0.5,0.5,0.25,0.0,6.0,linear
148,83644,46318,0.0,0.0956548,0.172021,0.5,0.5,0.25,0.0,6.0,linear
149,83632,46045,0.0,0.0954932,0.171521,0.5,0.5,0.25,0.0,6.0,linear
150,85313,46786,0.0,0.0949025,0.170944,0.5,0.5,0.25,0.0,6.0,linear
151,85179,46769,0.0,0.0939709,0.169305,0.5,0.5,0.25,0.0,6.0,linear
152,84277,46628,0.0,0.0937706,0.169113,0.5,0.5,0.25,0.0,6.0,linear
153,84606,46650,0.0,0.0934254,0.168,0.5,0.5,0.25,0.0,6.0,linear
154,84996,46990,0.0,0.0938908,0.168875,0.5,0.5,0.25,0.0,6.0,linear
155,85093,47124,0.0,0.0931897,0.167182,0.5,0.5,0.25,0.0,6.0,linear
156,84625,46905,0.0,0.0931914,0.167732,0.5,0.5,0.25,0.0,6.0,linear
157,83843,46546,0.0,0.0930934,0.1679,0.5,0.5,0.25,0.0,6.0,linear
158,83999,46455,0.0,0.0929867,0.167796,0.5,0.5,0.25,0.0,6.0,linear
159,85219,46991,0.0,0.0926047,0.166752,0.5,0.5,0.25,0.0,6.0,linear
160,84770,46943,0.0,0.0924758,0.166082,0.5,0.5,0.25,0.0,6.0,linear
161,84537,46766,0.0,0.0931626,0.167169,0.5,0.5,0.25,0.0,6.0,linear
162,84254,46564,0.0,0.0940738,0.169133,0.5,0.5,0.25,0.0,6.0,linear
163,84837,46657,0.0,0.0941916,0.169166,0.5,0.5,0.25,0.0,6.0,linear
164,84658,46793,0.0,0.0938068,0.168843,0.5,0.5,0.25,0.0,6.0,linear
165,84832,46796,0.0,0.0939601,0.169355,0.5,0.5,0.25,0.0,6.0,linear
166,84384,46534,0.0,0.0934833,0.167629,0.5,0.5,0.25,0.0,6.0,linear
167,84147,46502,0.0,0.0945635,0.170172,0.5,0.5,0.25,0.0,6.0,linear
168,85151,46916,0.0,0.0935942,0.168183,0.5,0.5,0.25,0.0,6.0,linear
169,84974,46924,0.0,0.0924581,0.166246,0.5,0.5,0.25,0.0,6.0,linear
170,85233,47035,0.0,0.0922959,0.166118,0.5,0.5,0.25,0.0,6.0,linear
171,84339,46882,0.0,0.0922477,0.165837,0.5,0.5,0.25,0.0,6.0,linear
172,84140,46624,0.0,0.0932801,0.16762,0.5,0.5,0.25,0.0,6.0,linear
173,84152,46611,0.0,0.0941113,0.169637,0.5,0.5,0.25,0.0,6.0,linear
174,84936,46797,0.0,0.0938008,0.16926,0.5,0.5,0.25,0.0,6.0,linear
175,84037,46462,0.0,0.0937265,0.168692,0.5,0.5,0.25,0.0,6.0,linear
176,84366,46464,0.0,0.0949736,0.171155,0.5,0.5,0.25,0.0,6.0,linear
177,84379,46513,0.0,0.0953645,0.172107,0.5,0.5,0.25,0.0,6.0,linear
178,84564,46284,0.0,0.0948977,0.171199,0.5,0.5,0.25,0.0,6.0,linear
179,84645,46351,0.0,0.094837,0.170984,0.5,0.5,0.25,0.0,6.0,linear
180,84551,46605,0.0,0.0950012,0.171206,0.5,0.5,0.25,0.0,6.0,linear
181,84955,47000,0.0,0.0944521,0.170317,0.5,0.5,0.25,0.0,6.0,linear
182,84766,46833,0.0,0.0940878,0.169383,0.5,0.5,0.25,0.0,6.0,linear
183,84144,46637,0.0,0.0940818,0.170013,0.5,0.5,0.25,0.0,6.0,linear
184,84546,46713,0.0,0.0937143,0.169184,0.5,0.5,0.25,0.0,6.0,linear
185,84350,46426,0.0,0.0939401,0.169331,0.5,0.5,0.25,0.0,6.0,linear
186,84364,46384,0.0,0.0942851,0.170177,0.5,0.5,0.25,0.0,6.0,linear
187,84443,46389,0.0,0.0929054,0.167259,0.5,0.5,0.25,0.0,6.0,linear
188,84170,46366,0.0,0.0927587,0.166832,0.5,0.5,0.25,0.0,6.0,linear
189,84500,46557,0.0,0.0926465,0.167061,0.5,0.5,0.25,0.0,6.0,linear
190,85072,46958,0.0,0.0916509,0.1647,0.5,0.5,0.25,0.0,6.0,linear
191,84880,46885,0.0,0.0916087,0.164643,0.5,0.5,0.25,0.0,6.0,linear
192,84265,46815,0.0,0.091224,0.163603,0.5,0.5,0.25,0.0,6.0,linear
193,83557,46474,0.0,0.0911723,0.163285,0.5,0.5,0.25,0.0,6.0,linear
194,83487,46247,0.0,0.0922109,0.165396,0.5,0.5,0.25,0.0,6.0,linear
195,84439,46605,0.0,0.0925997,0.16642,0.5,0.5,0.25,0.0,6.0,linear
196,84540,46695,0.0,0.0929072,0.16712,0.5,0.5,0.25,0.0,6.0,linear
197,84929,46725,0.0,0.0926188,0.166431,0.5,0.5,0.25,0.0,6.0,linear
198,84619,46659,0.0,0.0921016,0.16545,0.5,0.5,0.25,0.0,6.0,linear
199,84475,46720,0.0,0.0923067,0.165874,0.5,0.5,0.25,0.0,6.0,linear
200,84464,46754,0.0,0.0928285,0.166987,0.5,0.5,0.25,0.0,6.0,linear
201,85103,47029,0.0,0.0934979,0.167909,0.5,0.5,0.25,0.0,6.0,linear
202,84452,46646,0.0,0.0934433,0.168419,0.5,0.5,0.25,0.0,6.0,linear
203,84649,46527,0.0,0.0934735,0.16829,0.5,0.5,0.25,0.0,6.0,linear
204,84865,46734,0.0,0.0937285,0.168864,0.5,0.5,0.25,0.0,6.0,linear
205,84836,46770,0.0,0.0934848,0.168065,0.5,0.5,0.25,0.0,6.0,linear
206,84079,46532,0.0,0.092741,0.166636,0.5,0.5,0.25,0.0,6.0,linear
207,83919,46401,0.0,0.0930215,0.167205,0.5,0.5,0.25,0.0,6.0,linear
208,83990,46541,0.0,0.0924674,0.16621,0.5,0.5,0.25,0.0,6.0,linear
209,84735,46791,0.0,0.092582,0.166592,0.5,0.5,0.25,0.0,6.0,linear
210,84580,46600,0.0,0.0927213,0.167051,0.5,0.5,0.25,0.0,6.0,linear
211,84704,46705,0.0,0.0924496,0.166438,0.5,0.5,0.25,0.0,6.0,linear
212,85134,46971,0.0,0.0926632,0.166935,0.5,0.5,0.25,0.0,6.0,linear
213,84948,46821,0.0,0.093066,0.167355,0.5,0.5,0.25,0.0,6.0,linear
214,83851,46145,0.0,0.0927941,0.167133,0.5,0.5,0.25,0.0,6.0,linear
215,83811,46017,0.0,0.0933573,0.168037,0.5,0.5,0.25,0.0,6.0,linear
216,84704,46450,0.0,0.0934264,0.167855,0.5,0.5,0.25,0.0,6.0,linear
217,85317,46969,0.0,0.093096,0.168012,0.5,0.5,0.25,0.0,6.0,linear
218,85369,47047,0.0,0.0921574,0.165746,0.5,0.5,0.25,0.0,6.0,linear
219,84226,46712,0.0,0.0934516,0.168068,0.5,0.5,0.25,0.0,6.0,linear
220,84170,46719,0.0,0.0937064,0.168528,0.5,0.5,0.25,0.0,6.0,linear
221,84736,46876,0.0,0.0930992,0.167339,0.5,0.5,0.25,0.0,6.0,linear
222,84321,46649,0.0,0.0929451,0.16769,0.5,0.5,0.25,0.0,6.0,linear
223,83447,46082,0.0,0.0924731,0.166836,0.5,0.5,0.25,0.0,6.0,linear
224,84781,46571,0.0,0.0939325,0.168992,0.5,0.5,0.25,0.0,6.0,linear
225,85178,46881,0.0,0.0934414,0.168428,0.5,0.5,0.25,0.0,6.0,linear
226,85760,47254,0.0,0.0929684,0.167016,0.5,0.5,0.25,0.0,6.0,linear
227,84689,47091,0.0,0.0931153,0.167579,0.5,0.5,0.25,0.0,6.0,linear
228,84323,46990,0.0,0.0931923,0.167564,0.5,0.5,0.25,0.0,6.0,linear
229,83633,46362,0.0,0.0946942,0.170585,0.5,0.5,0.25,0.0,6.0,linear
230,84069,46264,0.0,0.0947266,0.170853,0.5,0.5,0.25,0.0,6.0,linear
231,84788,46326,0.0,0.0950861,0.171527,0.5,0.5,0.25,0.0,6.0,linear
232,85100,46594,0.0,0.0943581,0.170344,0.5,0.5,0.25,0.0,6.0,linear
233,85128,46712,0.0,0.0938691,0.169134,0.5,0.5,0.25,0.0,6.0,linear
234,85113,46877,0.0,0.0938329,0.169161,0.5,0.5,0.25,0.0,6.0,linear
235,84439,46596,0.0,0.0937142,0.169014,0.5,0.5,0.25,0.0,6.0,linear
236,84748,46895,0.0,0.0937049,0.168757,0.5,0.5,0.25,0.0,6.0,linear
237,84876,46912,0.0,0.0937667,0.168774,0.5,0.5,0.25,0.0,6.0,linear
238,84376,46675,0.0,0.0939147,0.16896,0.5,0.5,0.25,0.0,6.0,linear
239,83895,46229,0.0,0.0940904,0.169446,0.5,0.5,0.25,0.0,6.0,linear
240,84263,46293,0.0,0.0940732,0.169344,0.5,0.5,0.25,0.0,6.0,linear
241,85813,46899,0.0,0.0936606,0.168659,0.5,0.5,0.25,0.0,6.0,linear
242,85260,46766,0.0,0.0932232,0.167801,0.5,0.5,0.25,0.0,6.0,linear
243,84604,46637,0.0,0.0924634,0.166498,0.5,0.5,0.25,0.0,6.0,linear
244,84563,46807,0.0,0.0916292,0.164404,0.5,0.5,0.25,0.0,6.0,linear
245,85668,47200,0.0,0.0911136,0.163321,0.5,0.5,0.25,0.0,6.0,linear
246,84954,47073,0.0,0.0915175,0.164852,0.5,0.5,0.25,0.0,6.0,linear
247,85167,47238,0.0,0.0914517,0.164072,0.5,0.5,0.25,0.0,6.0,linear
248,84457,46964,0.0,0.0938581,0.168524,0.5,0.5,0.25,0.0,6.0,linear
249,84123,46522,0.0,0.0928346,0.166562,0.5,0.5,0.25,0.0,6.0,linear
250,83933,46588,0.0,0.0930527,0.167255,0.5,0.5,0.25,0.0,6.0,linear
251,84608,46717,0.0,0.0931328,0.167655,0.5,0.5,0.25,0.0,6.0,linear
252,84297,46600,0.0,0.0929766,0.167519,0.5,0.5,0.25,0.0,6.0,linear
253,84629,46578,0.0,0.0926466,0.166405,0.5,0.5,0.25,0.0,6.0,linear
254,84839,46694,0.0,0.0927806,0.166959,0.5,0.5,0.25,0.0,6.0,linear
255,84870,46756,0.0,0.0914127,0.16443,0.5,0.5,0.25,0.0,6.0,linear
256,84431,46709,0.0,0.0916031,0.164328,0.5,0.5,0.25,0.0,6.0,linear
257,84569,46895,0.0,0.0923392,0.166304,0.5,0.5,0.25,0.0,6.0,linear
258,84757,46843,0.0,0.0910661,0.163537,0.5,0.5,0.25,0.0,6.0,linear
259,84333,46643,0.0,0.0930657,0.167288,0.5,0.5,0.25,0.0,6.0,linear
260,84235,46566,0.0,0.091481,0.164525,0.5,0.5,0.25,0.0,6.0,linear
261,84088,46546,0.0,0.0922125,0.165832,0.5,0.5,0.25,0.0,6.0,linear
262,84762,46893,0.0,0.0912739,0.163836,0.5,0.5,0.25,0.0,6.0,linear
263,84758,47123,0.0,0.0914601,0.164101,0.5,0.5,0.25,0.0,6.0,linear
264,84455,47069,0.0,0.0915327,0.164162,0.5,0.5,0.25,0.0,6.0,linear
265,84043,46679,0.0,0.0925895,0.166397,0.5,0.5,0.25,0.0,6.0,linear
266,84217,46603,0.0,0.0935666,0.167939,0.5,0.5,0.25,0.0,6.0,linear
267,84801,46703,0.0,0.0941855,0.168975,0.5,0.5,0.25,0.0,6.0,linear
268,84237,46553,0.0,0.0937607,0.168687,0.5,0.5,0.25,0.0,6.0,linear
269,84259,46597,0.0,0.0945966,0.169981,0.5,0.5,0.25,0.0,6.0,linear
270,84484,46454,0.0,0.094833,0.170502,0.5,0.5,0.25,0.0,6.0,linear
271,84782,46516,0.0,0.0940626,0.169256,0.5,0.5,0.25,0.0,6.0,linear
272,84741,46758,0.0,0.0946826,0.170884,0.5,0.5,0.25,0.0,6.0,linear
273,84366,46581,0.0,0.0945319,0.170227,0.5,0.5,0.25,0.0,6.0,linear
274,84767,46831,0.0,0.0957029,0.172652,0.5,0.5,0.25,0.0,6.0,linear
275,85144,46747,0.0,0.0947924,0.17083,0.5,0.5,0.25,0.0,6.0,linear
276,84299,46533,0.0,0.0941574,0.169619,0.5,0.5,0.25,0.0,6.0,linear
277,84426,46559,0.0,0.0954065,0.172154,0.5,0.5,0.25,0.0,6.0,linear
278,84557,46463,0.0,0.095035,0.171685,0.5,0.5,0.25,0.0,6.0,linear
279,84562,46563,0.0,0.0941413,0.170304,0.5,0.5,0.25,0.0,6.0,linear
280,84552,46578,0.0,0.0955589,0.172558,0.5,0.5,0.25,0.0,6.0,linear
281,84911,46580,0.0,0.0955818,0.172326,0.5,0.5,0.25,0.0,6.0,linear
282,84603,46380,0.0,0.0959858,0.173037,0.5,0.5,0.25,0.0,6.0,linear
283,84488,46357,0.0,0.0968795,0.174437,0.5,0.5,0.25,0.0,6.0,linear
284,84535,46410,0.0,0.0958724,0.173166,0.5,0.5,0.25,0.0,6.0,linear
285,84801,46580,0.0,0.0948408,0.171449,0.5,0.5,0.25,0.0,6.0,linear
286,85229,46902,0.0,0.0940811,0.169966,0.5,0.5,0.25,0.0,6.0,linear
287,85076,47097,0.0,0.093616,0.169017,0.5,0.5,0.25,0.0,6.0,linear
288,85017,47113,0.0,0.0928302,0.166894,0.5,0.5,0.25,0.0,6.0,linear
289,84702,46966,0.0,0.0918472,0.165132,0.5,0.5,0.25,0.0,6.0,linear
290,84078,46804,0.0,0.0921114,0.165621,0.5,0.5,0.25,0.0,6.0,linear
291,84390,46901,0.0,0.0930449,0.167528,0.5,0.5,0.25,0.0,6.0,linear
292,84272,46714,0.0,0.092283,0.165976,0.5,0.5,0.25,0.0,6.0,linear
293,84420,46817,0.0,0.0942222,0.170058,0.5,0.5,0.25,0.0,6.0,linear
294,84839,46786,0.0,0.09399,0.169353,0.5,0.5,0.25,0.0,6.0,linear
295,84249,46585,0.0,0.0938661,0.169092,0.5,0.5,0.25,0.0,6.0,linear
296,84376,46511,0.0,0.0937432,0.168678,0.5,0.5,0.25,0.0,6.0,linear
297,84443,46418,0.0,0.092862,0.167198,0.5,0.5,0.25,0.0,6.0,linear
298,84699,46552,0.0,0.0942716,0.169523,0.5,0.5,0.25,0.0,6.0,linear
299,84743,46386,0.0,0.0942465,0.169301,0.5,0.5,0.25,0.0,6.0,linear
300,84038,45989,0.0,0.0948435,0.170634,0.5,0.5,0.25,0.0,6.0,linear
301,84750,46668,0.0,0.0945458,0.170581,0.5,0.5,0.25,0.0,6.0,linear
302,85396,47019,0.0,0.0950289,0.170529,0.5,0.5,0.25,0.0,6.0,linear
