generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,78980,6531,0.1247,0.835155,0.983049,0.5,0.5,5.5,0.0,6.0,linear
37,76955,5916,0.121298,0.845766,0.986042,0.5,0.5,5.5,0.0,6.0,linear
38,74477,5238,0.116518,0.855943,0.988831,0.5,0.5,5.5,0.0,6.0,linear
39,72168,4670,0.111442,0.866304,0.991773,0.5,0.5,5.5,0.0,6.0,linear
40,69793,4160,0.107346,0.874192,0.993252,0.5,0.5,5.5,0.0,6.0,linear
41,68211,3805,0.103299,0.881987,0.994374,0.5,0.5,5.5,0.0,6.0,linear
42,66567,3408,0.0970921,0.891639,0.99593,0.5,0.5,5.5,0.0,6.0,linear
43,65011,2993,0.0908241,0.90032,0.996898,0.5,0.5,5.5,0.0,6.0,linear
44,63408,2610,0.0844358,0.908798,0.997984,0.5,0.5,5.5,0.0,6.0,linear
45,61674,2347,0.0793142,0.915227,0.998539,0.5,0.5,5.5,0.0,6.0,linear
46,60232,2083,0.073676,0.922201,0.998934,0.5,0.5,5.5,0.0,6.0,linear
47,59195,1836,0.0673494,0.929275,0.999437,0.5,0.5,5.5,0.0,6.0,linear
48,58245,1654,0.0624815,0.935105,0.999564,0.5,0.5,5.5,0.0,6.0,linear
49,57497,1506,0.0575068,0.940859,0.999713,0.5,0.5,5.5,0.0,6.0,linear
50,56727,1274,0.052659,0.946309,0.999789,0.5,0.5,5.5,0.0,6.0,linear
51,55806,1135,0.0488641,0.950454,0.999834,0.5,0.5,5.5,0.0,6.0,linear
52,55109,1033,0.0438683,0.955748,0.999949,0.5,0.5,5.5,0.0,6.0,linear
53,54442,912,0.03975,0.959965,0.999965,0.5,0.5,5.5,0.0,6.0,linear
54,53803,831,0.0354239,0.964426,1.0,0.5,0.5,5.5,0.0,6.0,linear
55,53535,744,0.0330133,0.966925,1.0,0.5,0.5,5.5,0.0,6.0,linear
56,53426,667,0.0302453,0.969728,1.0,0.5,0.5,5.5,0.0,6.0,linear
57,52952,603,0.0284685,0.971513,1.0,0.5,0.5,5.5,0.0,6.0,linear
58,52499,533,0.0258894,0.974101,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,52229,463,0.023188,0.976812,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,52399,441,0.0199521,0.980048,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,51616,371,0.0179659,0.982034,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,51337,324,0.0160035,0.983997,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,51328,303,0.01451,0.98549,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,51351,266,0.013047,0.986953,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,51084,229,0.0114922,0.988508,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,50711,209,0.0103177,0.989682,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,50704,181,0.00843907,0.991561,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,50647,151,0.00828482,0.991715,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,50351,134,0.00756326,0.992437,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,50497,120,0.00624005,0.99376,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,50313,105,0.00555599,0.994444,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,50098,98,0.00500545,0.994995,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,50250,93,0.00437747,0.995623,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,50008,86,0.00423813,0.995762,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,50051,86,0.00368802,0.996312,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,50132,74,0.00329686,0.996703,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,50249,70,0.00294269,0.997057,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,50079,61,0.00305841,0.996942,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,49825,56,0.00281989,0.99718,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,49893,54,0.00267599,0.997324,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,49883,51,0.00230792,0.997692,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,49958,53,0.00209589,0.997904,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,49749,43,0.00206318,0.997937,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,49794,45,0.00204127,0.997959,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,50039,44,0.00197211,0.998028,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,50020,41,0.00188412,0.998116,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,49826,36,0.00182127,0.998179,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,49682,31,0.00181636,0.998184,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,49715,30,0.00139597,0.998604,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,49671,25,0.00111556,0.998884,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,49828,17,0.00082194,0.999178,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,49581,11,0.00069499,0.999305,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,49570,11,0.000534231,0.999466,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,49565,7,0.00041344,0.999587,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,49667,4,0.000352155,0.999648,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,49728,4,0.000201058,0.999799,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,49822,1,0.000160549,0.999839,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,49812,2,0.000110415,0.99989,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,49686,2,9.05524e-05,0.999909,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,49792,2,0.000160626,0.999839,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,49580,2,0.000110923,0.999889,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,49803,2,8.031e-05,0.99992,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,49812,1,2.00755e-05,0.99998,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,49648,0,4.02812e-05,0.99996,1.0,0.5,0.5,5.5,0.0,6.0,linear

