generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
153,63751,7428,0.170797,0.829203,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,63676,7409,0.170199,0.829801,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,63325,7372,0.170621,0.829379,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,63465,7389,0.17042,0.82958,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,63182,7230,0.17053,0.82947,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,63421,7260,0.170364,0.829636,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,63353,7306,0.167634,0.832366,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,62738,7227,0.167096,0.832904,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,62771,7154,0.167083,0.832917,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,62855,7158,0.167419,0.832581,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,62951,7121,0.167572,0.832428,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,62637,7077,0.167012,0.832988,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,62575,7031,0.166734,0.833266,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,62484,7066,0.166512,0.833488,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,62541,7057,0.166618,0.833382,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,62665,7054,0.165955,0.834045,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,62429,6956,0.166272,0.833728,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,62533,6998,0.165531,0.834469,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,62015,7005,0.16745,0.83255,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,62014,6942,0.167333,0.832667,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,62273,6909,0.166073,0.833927,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,62252,7032,0.166334,0.833666,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,62515,7040,0.166117,0.833883,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,62573,7032,0.165762,0.834238,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,62520,7138,0.165998,0.834002,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,62279,7208,0.168381,0.831619,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,62655,7258,0.169595,0.830405,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,63245,7373,0.168829,0.831171,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,62957,7268,0.169777,0.830223,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,63002,7297,0.170198,0.829802,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,63187,7260,0.169797,0.830203,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,63607,7471,0.168948,0.831052,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,63316,7245,0.169629,0.830371,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,63481,7300,0.169837,0.830163,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,63417,7316,0.169097,0.830903,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,63110,7363,0.169704,0.830296,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,63525,7471,0.168784,0.831216,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,63684,7384,0.169214,0.830786,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,63676,7425,0.170379,0.829621,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,63689,7414,0.170983,0.829017,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,63802,7406,0.169623,0.830377,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,63645,7449,0.170867,0.829133,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,63895,7525,0.170679,0.829321,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,63693,7490,0.171356,0.828644,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,64020,7535,0.172717,0.827283,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,63978,7530,0.1717,0.8283,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,64060,7472,0.171613,0.828387,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,64136,7450,0.171567,0.828433,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,64007,7303,0.171449,0.828551,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,64238,7416,0.171397,0.828603,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,63751,7427,0.170743,0.829257,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,63376,7405,0.170713,0.829287,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,63608,7511,0.170593,0.829407,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,63970,7559,0.17072,0.82928,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,63940,7560,0.171441,0.828559,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,64379,7501,0.171075,0.828925,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,64033,7509,0.170561,0.829439,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,64125,7512,0.170913,0.829087,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,63880,7435,0.172956,0.827044,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,64102,7422,0.171255,0.828745,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,63937,7529,0.170784,0.829216,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,63662,7530,0.171388,0.828612,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,63844,7546,0.172347,0.827653,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,64464,7666,0.172796,0.827204,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,64506,7668,0.172452,0.827548,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,64276,7616,0.172987,0.827013,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,64303,7644,0.173027,0.826973,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,64388,7656,0.1725,0.8275,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,64720,7623,0.17107,0.82893,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,64223,7636,0.170942,0.829058,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,64228,7499,0.171162,0.828838,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,64467,7445,0.170235,0.829765,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,64300,7441,0.170013,0.829987,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,64220,7509,0.171275,0.828725,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,64118,7511,0.171863,0.828137,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,64065,7466,0.171095,0.828905,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,63734,7450,0.170903,0.829097,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,63654,7480,0.170865,0.829135,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,63715,7450,0.171461,0.828539,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,63547,7394,0.170826,0.829174,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,63700,7343,0.170069,0.829931,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,63535,7357,0.168644,0.831356,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,63589,7385,0.16839,0.83161,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,63514,7289,0.169668,0.830332,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,63599,7325,0.170097,0.829903,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,63587,7378,0.169721,0.830279,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,63404,7397,0.169841,0.830159,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,63545,7371,0.169789,0.830211,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,63165,7258,0.168619,0.831381,1.0,0.5,0.5,4.0,0.0,6.0,linear
242,63404,7226,0.167991,0.832009,1.0,0.5,0.5,4.0,0.0,6.0,linear
243,63028,7243,0.169047,0.830953,1.0,0.5,0.5,4.0,0.0,6.0,linear
244,63096,7316,0.168722,0.831278,1.0,0.5,0.5,4.0,0.0,6.0,linear
245,63247,7308,0.169447,0.830553,1.0,0.5,0.5,4.0,0.0,6.0,linear
246,63398,7345,0.169067,0.830933,1.0,0.5,0.5,4.0,0.0,6.0,linear
247,63643,7229,0.169124,0.830876,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,63834,7240,0.168491,0.831509,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,63673,7250,0.169669,0.830331,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,63526,7256,0.170048,0.829952,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,63363,7331,0.169697,0.830303,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,63243,7261,0.168484,0.831516,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,63167,7224,0.16878,0.83122,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,63079,7125,0.168292,0.831708,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,62789,7161,0.167752,0.832248,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,63062,7201,0.167092,0.832908,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,63032,7205,0.16784,0.83216,1.0,0.5,0.5,4.0,0.0,6.0,linear
258,63344,7356,0.169058,0.830942,1.0,0.5,0.5,4.0,0.0,6.0,linear
259,63250,7324,0.168958,0.831042,1.0,0.5,0.5,4.0,0.0,6.0,linear
260,62960,7310,0.169179,0.830821,1.0,0.5,0.5,4.0,0.0,6.0,linear
261,63449,7231,0.168582,0.831418,1.0,0.5,0.5,4.0,0.0,6.0,linear
262,63088,7196,0.168541,0.831459,1.0,0.5,0.5,4.0,0.0,6.0,linear
263,63294,7284,0.169339,0.830661,1.0,0.5,0.5,4.0,0.0,6.0,linear
264,63499,7327,0.169423,0.830577,1.0,0.5,0.5,4.0,0.0,6.0,linear
265,63388,7243,0.170217,0.829783,1.0,0.5,0.5,4.0,0.0,6.0,linear
266,63428,7368,0.169121,0.830879,1.0,0.5,0.5,4.0,0.0,6.0,linear
267,63059,7406,0.169444,0.830556,1.0,0.5,0.5,4.0,0.0,6.0,linear
268,63391,7380,0.169882,0.830118,1.0,0.5,0.5,4.0,0.0,6.0,linear
269,63364,7303,0.170207,0.829793,1.0,0.5,0.5,4.0,0.0,6.0,linear
270,63580,7314,0.169403,0.830597,1.0,0.5,0.5,4.0,0.0,6.0,linear
271,63453,7340,0.169352,0.830648,1.0,0.5,0.5,4.0,0.0,6.0,linear
272,63532,7270,0.16829,0.83171,1.0,0.5,0.5,4.0,0.0,6.0,linear
273,63259,7205,0.168714,0.831286,1.0,0.5,0.5,4.0,0.0,6.0,linear
274,63233,7237,0.168994,0.831006,1.0,0.5,0.5,4.0,0.0,6.0,linear
275,63154,7161,0.169784,0.830216,1.0,0.5,0.5,4.0,0.0,6.0,linear
276,62973,7170,0.168836,0.831164,1.0,0.5,0.5,4.0,0.0,6.0,linear
277,62828,7198,0.16928,0.83072,1.0,0.5,0.5,4.0,0.0,6.0,linear
278,63133,7231,0.16972,0.83028,1.0,0.5,0.5,4.0,0.0,6.0,linear
279,63229,7222,0.169305,0.830695,1.0,0.5,0.5,4.0,0.0,6.0,linear
280,63066,7216,0.170023,0.829977,1.0,0.5,0.5,4.0,0.0,6.0,linear
281,63074,7213,0.169093,0.830907,1.0,0.5,0.5,4.0,0.0,6.0,linear
282,63002,7156,0.168844,0.831156,1.0,0.5,0.5,4.0,0.0,6.0,linear
283,62935,7236,0.169521,0.830479,1.0,0.5,0.5,4.0,0.0,6.0,linear
284,62869,7191,0.169822,0.830178,1.0,0.5,0.5,4.0,0.0,6.0,linear
285,63326,7222,0.169485,0.830515,1.0,0.5,0.5,4.0,0.0,6.0,linear
286,63105,7214,0.169047,0.830953,1.0,0.5,0.5,4.0,0.0,6.0,linear
287,62855,7135,0.168064,0.831936,1.0,0.5,0.5,4.0,0.0,6.0,linear
288,63154,7176,0.167853,0.832147,1.0,0.5,0.5,4.0,0.0,6.0,linear
289,62726,7134,0.167958,0.832042,1.0,0.5,0.5,4.0,0.0,6.0,linear
290,62909,7225,0.168064,0.831936,1.0,0.5,0.5,4.0,0.0,6.0,linear
291,62946,7175,0.168638,0.831362,1.0,0.5,0.5,4.0,0.0,6.0,linear
292,63277,7276,0.168643,0.831357,1.0,0.5,0.5,4.0,0.0,6.0,linear
293,63025,7314,0.168749,0.831251,1.0,0.5,0.5,4.0,0.0,6.0,linear
294,63049,7190,0.167412,0.832588,1.0,0.5,0.5,4.0,0.0,6.0,linear
295,62859,7230,0.168712,0.831288,1.0,0.5,0.5,4.0,0.0,6.0,linear
296,63203,7299,0.168298,0.831702,1.0,0.5,0.5,4.0,0.0,6.0,linear
297,62912,7150,0.166818,0.833182,1.0,0.5,0.5,4.0,0.0,6.0,linear
298,62814,7084,0.166816,0.833184,1.0,0.5,0.5,4.0,0.0,6.0,linear
299,62933,7041,0.166332,0.833668,1.0,0.5,0.5,4.0,0.0,6.0,linear
300,62545,7017,0.168129,0.831871,1.0,0.5,0.5,4.0,0.0,6.0,linear
301,62792,7096,0.166612,0.833388,1.0,0.5,0.5,4.0,0.0,6.0,linear
302,62406,7000,0.166405,0.833595,1.0,0.5,0.5,4.0,0.0,6.0,linear
303,62227,7046,0.167321,0.832679,1.0,0.5,0.5,4.0,0.0,6.0,linear
304,62614,7054,0.167196,0.832804,1.0,0.5,0.5,4.0,0.0,6.0,linear
305,62522,7103,0.167543,0.832457,1.0,0.5,0.5,4.0,0.0,6.0,linear
306,62315,7137,0.167794,0.832206,1.0,0.5,0.5,4.0,0.0,6.0,linear
