generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
111,81713,33039,0.0,0.253341,0.453309,0.5,0.5,0.6,0.0,6.0,linear
112,81748,33036,0.0,0.253682,0.454105,0.5,0.5,0.6,0.0,6.0,linear
113,81435,32947,0.0,0.254311,0.455417,0.5,0.5,0.6,0.0,6.0,linear
114,81395,32878,0.0,0.255476,0.457922,0.5,0.5,0.6,0.0,6.0,linear
115,81438,32607,0.0,0.257229,0.460544,0.5,0.5,0.6,0.0,6.0,linear
116,81258,32549,0.0,0.257351,0.461282,0.5,0.5,0.6,0.0,6.0,linear
117,81279,32451,0.0,0.25906,0.46502,0.5,0.5,0.6,0.0,6.0,linear
118,81145,32274,0.0,0.258507,0.464316,0.5,0.5,0.6,0.0,6.0,linear
119,81167,32345,0.0,0.25841,0.463984,0.5,0.5,0.6,0.0,6.0,linear
120,80673,32219,0.0,0.257502,0.46233,0.5,0.5,0.6,0.0,6.0,linear
121,80765,32189,0.0,0.258626,0.464267,0.5,0.5,0.6,0.0,6.0,linear
122,81238,32276,0.0,0.258518,0.4632,0.5,0.5,0.6,0.0,6.0,linear
123,81328,32331,0.0,0.258898,0.463371,0.5,0.5,0.6,0.0,6.0,linear
124,81071,32371,0.0,0.259087,0.464963,0.5,0.5,0.6,0.0,6.0,linear
125,80718,32192,0.0,0.259949,0.466486,0.5,0.5,0.6,0.0,6.0,linear
126,81045,32263,0.0,0.25984,0.465373,0.5,0.5,0.6,0.0,6.0,linear
127,80677,32109,0.0,0.259288,0.464201,0.5,0.5,0.6,0.0,6.0,linear
128,80644,32053,0.0,0.26098,0.467586,0.5,0.5,0.6,0.0,6.0,linear
129,80765,31889,0.0,0.261119,0.468294,0.5,0.5,0.6,0.0,6.0,linear
130,80708,32001,0.0,0.261624,0.468997,0.5,0.5,0.6,0.0,6.0,linear
131,80461,31788,0.0,0.262993,0.471528,0.5,0.5,0.6,0.0,6.0,linear
132,80116,31810,0.0,0.26377,0.47314,0.5,0.5,0.6,0.0,6.0,linear
133,80384,31663,0.0,0.264412,0.4735,0.5,0.5,0.6,0.0,6.0,linear
134,79743,31394,0.0,0.264423,0.473183,0.5,0.5,0.6,0.0,6.0,linear
135,80191,31449,0.0,0.264985,0.47424,0.5,0.5,0.6,0.0,6.0,linear
136,79989,31507,0.0,0.265242,0.474395,0.5,0.5,0.6,0.0,6.0,linear
137,80327,31565,0.0,0.265453,0.475501,0.5,0.5,0.6,0.0,6.0,linear
138,79975,31348,0.0,0.265241,0.474607,0.5,0.5,0.6,0.0,6.0,linear
139,79977,31283,0.0,0.266598,0.476608,0.5,0.5,0.6,0.0,6.0,linear
140,79762,31212,0.0,0.266509,0.476782,0.5,0.5,0.6,0.0,6.0,linear
141,79563,31069,0.0,0.265834,0.476653,0.5,0.5,0.6,0.0,6.0,linear
142,79568,31049,0.0,0.267939,0.480316,0.5,0.5,0.6,0.0,6.0,linear
143,79495,30926,0.0,0.26792,0.479956,0.5,0.5,0.6,0.0,6.0,linear
144,79284,30899,0.0,0.26676,0.478489,0.5,0.5,0.6,0.0,6.0,linear
145,79482,30990,0.0,0.266989,0.479046,0.5,0.5,0.6,0.0,6.0,linear
146,79456,30984,0.0,0.267647,0.480918,0.5,0.5,0.6,0.0,6.0,linear
147,79299,30702,0.0,0.267707,0.480585,0.5,0.5,0.6,0.0,6.0,linear
148,79173,30558,0.0,0.268583,0.482575,0.5,0.5,0.6,0.0,6.0,linear
149,79170,30569,0.0,0.268739,0.482307,0.5,0.5,0.6,0.0,6.0,linear
150,79299,30717,0.0,0.267527,0.480025,0.5,0.5,0.6,0.0,6.0,linear
151,79014,30665,0.0,0.268411,0.480804,0.5,0.5,0.6,0.0,6.0,linear
152,79223,30701,0.0,0.266518,0.477434,0.5,0.5,0.6,0.0,6.0,linear
153,79656,30831,0.0,0.266159,0.476611,0.5,0.5,0.6,0.0,6.0,linear
154,79440,30873,0.0,0.266895,0.477635,0.5,0.5,0.6,0.0,6.0,linear
155,79301,30935,0.0,0.267461,0.478657,0.5,0.5,0.6,0.0,6.0,linear
156,79187,30819,0.0,0.266097,0.477734,0.5,0.5,0.6,0.0,6.0,linear
157,79243,30658,0.0,0.268549,0.482534,0.5,0.5,0.6,0.0,6.0,linear
158,79432,30679,0.0,0.267807,0.48021,0.5,0.5,0.6,0.0,6.0,linear
159,79317,30736,0.0,0.268578,0.481699,0.5,0.5,0.6,0.0,6.0,linear
160,79374,30645,0.0,0.270255,0.484859,0.5,0.5,0.6,0.0,6.0,linear
161,79129,30569,0.0,0.270701,0.484845,0.5,0.5,0.6,0.0,6.0,linear
162,78904,30465,0.0,0.270989,0.486491,0.5,0.5,0.6,0.0,6.0,linear
163,78828,30502,0.0,0.271146,0.485916,0.5,0.5,0.6,0.0,6.0,linear
164,78646,30469,0.0,0.271377,0.486873,0.5,0.5,0.6,0.0,6.0,linear
165,78953,30357,0.0,0.270733,0.485745,0.5,0.5,0.6,0.0,6.0,linear
166,78898,30246,0.0,0.271245,0.48696,0.5,0.5,0.6,0.0,6.0,linear
167,78977,30169,0.0,0.270932,0.48662,0.5,0.5,0.6,0.0,6.0,linear
168,78978,30361,0.0,0.270382,0.485251,0.5,0.5,0.6,0.0,6.0,linear
169,78993,30430,0.0,0.271218,0.486905,0.5,0.5,0.6,0.0,6.0,linear
170,78557,30267,0.0,0.271223,0.487397,0.5,0.5,0.6,0.0,6.0,linear
171,78943,30238,0.0,0.272446,0.488284,0.5,0.5,0.6,0.0,6.0,linear
172,78650,30089,0.0,0.274598,0.492695,0.5,0.5,0.6,0.0,6.0,linear
173,78146,29766,0.0,0.275402,0.49339,0.5,0.5,0.6,0.0,6.0,linear
174,77715,29677,0.0,0.275229,0.492917,0.5,0.5,0.6,0.0,6.0,linear
175,78142,29739,0.0,0.276142,0.49444,0.5,0.5,0.6,0.0,6.0,linear
176,77918,29738,0.0,0.276284,0.494323,0.5,0.5,0.6,0.0,6.0,linear
177,78122,29784,0.0,0.27723,0.495882,0.5,0.5,0.6,0.0,6.0,linear
178,77922,29615,0.0,0.276871,0.495795,0.5,0.5,0.6,0.0,6.0,linear
179,77895,29564,0.0,0.277557,0.497557,0.5,0.5,0.6,0.0,6.0,linear
180,77629,29389,0.0,0.279152,0.500228,0.5,0.5,0.6,0.0,6.0,linear
181,77227,29281,0.0,0.278478,0.498802,0.5,0.5,0.6,0.0,6.0,linear
182,77311,29361,0.0,0.278914,0.500087,0.5,0.5,0.6,0.0,6.0,linear
183,77401,29101,0.0,0.280964,0.50369,0.5,0.5,0.6,0.0,6.0,linear
184,77144,29128,0.0,0.277939,0.498684,0.5,0.5,0.6,0.0,6.0,linear
185,77197,29298,0.0,0.27945,0.501045,0.5,0.5,0.6,0.0,6.0,linear
186,77376,29104,0.0,0.280722,0.503051,0.5,0.5,0.6,0.0,6.0,linear
187,77207,28976,0.0,0.281647,0.504668,0.5,0.5,0.6,0.0,6.0,linear
188,76999,28742,0.0,0.281098,0.503384,0.5,0.5,0.6,0.0,6.0,linear
189,77113,28837,0.0,0.281004,0.502645,0.5,0.5,0.6,0.0,6.0,linear
190,76893,28938,0.0,0.279591,0.500038,0.5,0.5,0.6,0.0,6.0,linear
191,77340,29234,0.0,0.279203,0.499413,0.5,0.5,0.6,0.0,6.0,linear
192,77042,29298,0.0,0.280322,0.502632,0.5,0.5,0.6,0.0,6.0,linear
193,77095,29071,0.0,0.281421,0.50542,0.5,0.5,0.6,0.0,6.0,linear
194,77164,29079,0.0,0.282221,0.505637,0.5,0.5,0.6,0.0,6.0,linear
195,77433,28961,0.0,0.284307,0.509237,0.5,0.5,0.6,0.0,6.0,linear
196,77008,28679,0.0,0.283477,0.507974,0.5,0.5,0.6,0.0,6.0,linear
197,76567,28550,0.0,0.283119,0.50666,0.5,0.5,0.6,0.0,6.0,linear
198,76383,28301,0.0,0.284787,0.508489,0.5,0.5,0.6,0.0,6.0,linear
199,75885,28199,0.0,0.284901,0.509869,0.5,0.5,0.6,0.0,6.0,linear
200,75526,27919,0.0,0.28484,0.510218,0.5,0.5,0.6,0.0,6.0,linear
201,75729,27923,0.0,0.284754,0.509014,0.5,0.5,0.6,0.0,6.0,linear
202,75646,28025,0.0,0.285348,0.511132,0.5,0.5,0.6,0.0,6.0,linear
203,75450,27985,0.0,0.284594,0.510012,0.5,0.5,0.6,0.0,6.0,linear
204,75705,27998,0.0,0.284351,0.509729,0.5,0.5,0.6,0.0,6.0,linear
205,76126,28050,0.0,0.284639,0.50954,0.5,0.5,0.6,0.0,6.0,linear
206,75515,28008,0.0,0.283292,0.50811,0.5,0.5,0.6,0.0,6.0,linear
207,75716,28134,0.0,0.283601,0.508637,0.5,0.5,0.6,0.0,6.0,linear
208,75722,28066,0.0,0.284858,0.510948,0.5,0.5,0.6,0.0,6.0,linear
209,75894,28190,0.0,0.284925,0.51039,0.5,0.5,0.6,0.0,6.0,linear
210,75648,28019,0.0,0.283321,0.508161,0.5,0.5,0.6,0.0,6.0,linear
211,75863,28087,0.0,0.282704,0.506179,0.5,0.5,0.6,0.0,6.0,linear
212,76007,28348,0.0,0.282646,0.505744,0.5,0.5,0.6,0.0,6.0,linear
213,75860,28295,0.0,0.282131,0.505485,0.5,0.5,0.6,0.0,6.0,linear
214,76079,28465,0.0,0.284158,0.508405,0.5,0.5,0.6,0.0,6.0,linear
215,76180,28296,0.0,0.284593,0.509609,0.5,0.5,0.6,0.0,6.0,linear
216,75855,28114,0.0,0.284851,0.51051,0.5,0.5,0.6,0.0,6.0,linear
217,76088,28109,0.0,0.28651,0.513174,0.5,0.5,0.6,0.0,6.0,linear
218,75955,27943,0.0,0.287401,0.514741,0.5,0.5,0.6,0.0,6.0,linear
219,75871,27913,0.0,0.28574,0.511406,0.5,0.5,0.6,0.0,6.0,linear
220,75805,28005,0.0,0.28687,0.512929,0.5,0.5,0.6,0.0,6.0,linear
221,75692,27861,0.0,0.286268,0.511927,0.5,0.5,0.6,0.0,6.0,linear
222,75680,28059,0.0,0.2863,0.512379,0.5,0.5,0.6,0.0,6.0,linear
223,75408,27964,0.0,0.28736,0.514951,0.5,0.5,0.6,0.0,6.0,linear
224,75380,27790,0.0,0.289483,0.518464,0.5,0.5,0.6,0.0,6.0,linear
225,75551,27767,0.0,0.290537,0.520494,0.5,0.5,0.6,0.0,6.0,linear
226,75102,27336,0.0,0.29156,0.522154,0.5,0.5,0.6,0.0,6.0,linear
227,74659,27149,0.0,0.292273,0.524397,0.5,0.5,0.6,0.0,6.0,linear
228,74387,26964,0.0,0.29282,0.524473,0.5,0.5,0.6,0.0,6.0,linear
229,74311,26950,0.0,0.292319,0.523,0.5,0.5,0.6,0.0,6.0,linear
230,73801,26690,0.0,0.294604,0.527907,0.5,0.5,0.6,0.0,6.0,linear
231,73674,26467,0.0,0.29548,0.528901,0.5,0.5,0.6,0.0,6.0,linear
232,73807,26513,0.0,0.295886,0.529888,0.5,0.5,0.6,0.0,6.0,linear
233,73493,26209,0.0,0.296858,0.531853,0.5,0.5,0.6,0.0,6.0,linear
234,73395,26232,0.0,0.29514,0.528523,0.5,0.5,0.6,0.0,6.0,linear
235,73156,26444,0.0,0.295777,0.529665,0.5,0.5,0.6,0.0,6.0,linear
236,73182,26308,0.0,0.295773,0.52877,0.5,0.5,0.6,0.0,6.0,linear
237,73408,26344,0.0,0.296178,0.52978,0.5,0.5,0.6,0.0,6.0,linear
238,73095,26056,0.0,0.298118,0.533115,0.5,0.5,0.6,0.0,6.0,linear
239,73188,26128,0.0,0.297656,0.531844,0.5,0.5,0.6,0.0,6.0,linear
240,72867,26203,0.0,0.298323,0.532636,0.5,0.5,0.6,0.0,6.0,linear
241,73014,26128,0.0,0.297928,0.531757,0.5,0.5,0.6,0.0,6.0,linear
242,73559,26419,0.0,0.295936,0.528093,0.5,0.5,0.6,0.0,6.0,linear
243,72691,26306,0.0,0.295803,0.53008,0.5,0.5,0.6,0.0,6.0,linear
244,73386,26394,0.0,0.296485,0.531985,0.5,0.5,0.6,0.0,6.0,linear
245,72950,26271,0.0,0.298708,0.534977,0.5,0.5,0.6,0.0,6.0,linear
246,73138,26183,0.0,0.29895,0.536758,0.5,0.5,0.6,0.0,6.0,linear
247,72978,26021,0.0,0.301851,0.541383,0.5,0.5,0.6,0.0,6.0,linear
248,72968,25915,0.0,0.303243,0.543437,0.5,0.5,0.6,0.0,6.0,linear
249,72369,25630,0.0,0.303243,0.543007,0.5,0.5,0.6,0.0,6.0,linear
250,72180,25596,0.0,0.304154,0.543449,0.5,0.5,0.6,0.0,6.0,linear
251,72292,25586,0.0,0.305217,0.544959,0.5,0.5,0.6,0.0,6.0,linear
252,71659,25230,0.0,0.303919,0.542377,0.5,0.5,0.6,0.0,6.0,linear
253,71619,25297,0.0,0.305545,0.544629,0.5,0.5,0.6,0.0,6.0,linear
254,71161,25187,0.0,0.30686,0.547575,0.5,0.5,0.6,0.0,6.0,linear
255,71169,25031,0.0,0.306676,0.547748,0.5,0.5,0.6,0.0,6.0,linear
256,71044,24827,0.0,0.306838,0.548226,0.5,0.5,0.6,0.0,6.0,linear
257,70882,24591,0.0,0.307069,0.548354,0.5,0.5,0.6,0.0,6.0,linear
258,70516,24453,0.0,0.307184,0.548078,0.5,0.5,0.6,0.0,6.0,linear
259,70305,24458,0.0,0.308888,0.551357,0.5,0.5,0.6,0.0,6.0,linear
260,70471,24360,0.0,0.308051,0.5505,0.5,0.5,0.6,0.0,6.0,linear
261,70334,24296,0.0,0.308735,0.551809,0.5,0.5,0.6,0.0,6.0,linear
262,70278,24282,0.0,0.309106,0.552909,0.5,0.5,0.6,0.0,6.0,linear
263,69769,24115,0.0,0.31033,0.55468,0.5,0.5,0.6,0.0,6.0,linear
264,69756,24227,0.0,0.310992,0.55615,0.5,0.5,0.6,0.0,6.0,linear
265,69582,24066,0.0,0.311513,0.556447,0.5,0.5,0.6,0.0,6.0,linear
266,69544,23989,0.0,0.311015,0.555606,0.5,0.5,0.6,0.0,6.0,linear
267,69333,23949,0.0,0.311076,0.555762,0.5,0.5,0.6,0.0,6.0,linear
268,69383,24024,0.0,0.310608,0.554236,0.5,0.5,0.6,0.0,6.0,linear
269,69080,24018,0.0,0.310332,0.55283,0.5,0.5,0.6,0.0,6.0,linear
270,69276,23959,0.0,0.310792,0.554607,0.5,0.5,0.6,0.0,6.0,linear
271,69360,23909,0.0,0.310321,0.553091,0.5,0.5,0.6,0.0,6.0,linear
272,69639,24043,0.0,0.310983,0.555314,0.5,0.5,0.6,0.0,6.0,linear
273,69471,23815,0.0,0.309047,0.553237,0.5,0.5,0.6,0.0,6.0,linear
274,69559,23977,0.0,0.310518,0.554473,0.5,0.5,0.6,0.0,6.0,linear
275,69203,23845,0.0,0.312155,0.557429,0.5,0.5,0.6,0.0,6.0,linear
276,69321,23824,0.0,0.312097,0.557245,0.5,0.5,0.6,0.0,6.0,linear
277,69381,23858,0.0,0.31209,0.556872,0.5,0.5,0.6,0.0,6.0,linear
278,69500,23834,0.0,0.31298,0.558261,0.5,0.5,0.6,0.0,6.0,linear
279,69449,23829,0.0,0.314218,0.560499,0.5,0.5,0.6,0.0,6.0,linear
280,69207,23578,0.0,0.314117,0.561304,0.5,0.5,0.6,0.0,6.0,linear
281,69218,23512,0.0,0.314854,0.562924,0.5,0.5,0.6,0.0,6.0,linear
282,68701,23395,0.0,0.316809,0.56616,0.5,0.5,0.6,0.0,6.0,linear
283,68510,23181,0.0,0.317944,0.568279,0.5,0.5,0.6,0.0,6.0,linear
284,68054,22895,0.0,0.32025,0.5717,0.5,0.5,0.6,0.0,6.0,linear
285,67728,22770,0.0,0.321663,0.573588,0.5,0.5,0.6,0.0,6.0,linear
286,66939,22455,0.0,0.321714,0.57275,0.5,0.5,0.6,0.0,6.0,linear
287,66679,22312,0.0,0.32094,0.569675,0.5,0.5,0.6,0.0,6.0,linear
288,66624,22240,0.0,0.321267,0.571033,0.5,0.5,0.6,0.0,6.0,linear
289,66753,22284,0.0,0.321484,0.571686,0.5,0.5,0.6,0.0,6.0,linear
290,66634,22208,0.0,0.321704,0.57265,0.5,0.5,0.6,0.0,6.0,linear
291,66379,22153,0.0,0.322594,0.574117,0.5,0.5,0.6,0.0,6.0,linear
292,66175,22072,0.0,0.320601,0.570418,0.5,0.5,0.6,0.0,6.0,linear
293,66436,22260,0.0,0.319416,0.567616,0.5,0.5,0.6,0.0,6.0,linear
294,66212,22226,0.0,0.31926,0.567797,0.5,0.5,0.6,0.0,6.0,linear
295,66671,22528,0.0,0.320047,0.571141,0.5,0.5,0.6,0.0,6.0,linear
296,66191,22287,0.0,0.320568,0.571119,0.5,0.5,0.6,0.0,6.0,linear
297,66405,22284,0.0,0.321394,0.572366,0.5,0.5,0.6,0.0,6.0,linear
298,66742,22401,0.0,0.32213,0.573183,0.5,0.5,0.6,0.0,6.0,linear
299,66333,22163,0.0,0.323476,0.575294,0.5,0.5,0.6,0.0,6.0,linear
300,66320,22142,0.0,0.324567,0.577597,0.5,0.5,0.6,0.0,6.0,linear
301,66397,21893,0.0,0.327012,0.5813,0.5,0.5,0.6,0.0,6.0,linear
302,65831,21580,0.0,0.327788,0.582124,0.5,0.5,0.6,0.0,6.0,linear
303,65451,21363,0.0,0.326804,0.581027,0.5,0.5,0.6,0.0,6.0,linear
304,65395,21463,0.0,0.326064,0.580879,0.5,0.5,0.6,0.0,6.0,linear
305,65110,21539,0.0,0.326234,0.581292,0.5,0.5,0.6,0.0,6.0,linear
306,64403,21164,0.0,0.326837,0.581935,0.5,0.5,0.6,0.0,6.0,linear
307,64815,21303,0.0,0.327191,0.581806,0.5,0.5,0.6,0.0,6.0,linear
