generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,106521,34148,0.102181,0.597829,0.82638,0.5,0.5,3.5,0.0,6.0,linear
24,106279,32992,0.117353,0.619129,0.850631,0.5,0.5,3.5,0.0,6.0,linear
25,105277,31607,0.131085,0.637217,0.871136,0.5,0.5,3.5,0.0,6.0,linear
26,104489,30245,0.143954,0.655027,0.890308,0.5,0.5,3.5,0.0,6.0,linear
27,103784,28912,0.155625,0.670506,0.905431,0.5,0.5,3.5,0.0,6.0,linear
28,103206,27629,0.166805,0.684218,0.919606,0.5,0.5,3.5,0.0,6.0,linear
29,101780,26519,0.176896,0.696951,0.931661,0.5,0.5,3.5,0.0,6.0,linear
30,99858,25299,0.18621,0.70621,0.941915,0.5,0.5,3.5,0.0,6.0,linear
31,98593,24180,0.193545,0.71512,0.951252,0.5,0.5,3.5,0.0,6.0,linear
32,97379,23328,0.199497,0.723551,0.959138,0.5,0.5,3.5,0.0,6.0,linear
33,96309,22468,0.205646,0.729703,0.96593,0.5,0.5,3.5,0.0,6.0,linear
34,95505,22016,0.210107,0.735501,0.971395,0.5,0.5,3.5,0.0,6.0,linear
35,94388,21558,0.214297,0.740464,0.976343,0.5,0.5,3.5,0.0,6.0,linear
36,93443,20968,0.217754,0.744743,0.979938,0.5,0.5,3.5,0.0,6.0,linear
37,92402,20589,0.219412,0.74923,0.983181,0.5,0.5,3.5,0.0,6.0,linear
38,91103,20010,0.222058,0.751972,0.986263,0.5,0.5,3.5,0.0,6.0,linear
39,89976,19565,0.224492,0.754605,0.988766,0.5,0.5,3.5,0.0,6.0,linear
40,89302,19134,0.225863,0.757119,0.990921,0.5,0.5,3.5,0.0,6.0,linear
41,88839,18655,0.22752,0.758376,0.99279,0.5,0.5,3.5,0.0,6.0,linear
42,87782,18330,0.228033,0.760525,0.994251,0.5,0.5,3.5,0.0,6.0,linear
43,87264,18121,0.228453,0.762081,0.995164,0.5,0.5,3.5,0.0,6.0,linear
44,86459,17872,0.228563,0.763697,0.996084,0.5,0.5,3.5,0.0,6.0,linear
45,85872,17686,0.228818,0.764969,0.996763,0.5,0.5,3.5,0.0,6.0,linear
46,85948,17719,0.229856,0.765077,0.997247,0.5,0.5,3.5,0.0,6.0,linear
47,85723,17634,0.2299,0.765835,0.997653,0.5,0.5,3.5,0.0,6.0,linear
48,85883,17665,0.23012,0.766283,0.998147,0.5,0.5,3.5,0.0,6.0,linear
49,85746,17488,0.231106,0.765912,0.998474,0.5,0.5,3.5,0.0,6.0,linear
50,85627,17436,0.231232,0.7665,0.998819,0.5,0.5,3.5,0.0,6.0,linear
51,85408,17281,0.231105,0.767073,0.999081,0.5,0.5,3.5,0.0,6.0,linear
52,85196,17196,0.231098,0.767384,0.999142,0.5,0.5,3.5,0.0,6.0,linear
53,85000,17016,0.230519,0.768265,0.999313,0.5,0.5,3.5,0.0,6.0,linear
54,84647,16948,0.229912,0.76907,0.999482,0.5,0.5,3.5,0.0,6.0,linear
55,83994,16822,0.22985,0.76917,0.999522,0.5,0.5,3.5,0.0,6.0,linear
56,83659,16822,0.230587,0.768624,0.999572,0.5,0.5,3.5,0.0,6.0,linear
57,83456,16818,0.229848,0.769491,0.999655,0.5,0.5,3.5,0.0,6.0,linear
58,83661,16839,0.229544,0.769858,0.999722,0.5,0.5,3.5,0.0,6.0,linear
59,83295,16704,0.229578,0.769963,0.999798,0.5,0.5,3.5,0.0,6.0,linear
60,83980,16810,0.228729,0.770965,0.999858,0.5,0.5,3.5,0.0,6.0,linear
61,84000,16811,0.228783,0.77096,0.999891,0.5,0.5,3.5,0.0,6.0,linear
62,83381,16741,0.23033,0.769494,0.999908,0.5,0.5,3.5,0.0,6.0,linear
63,83793,16742,0.230526,0.769344,0.999933,0.5,0.5,3.5,0.0,6.0,linear
64,83442,16667,0.231104,0.768752,0.999933,0.5,0.5,3.5,0.0,6.0,linear
65,83685,16755,0.230817,0.769065,0.99995,0.5,0.5,3.5,0.0,6.0,linear
66,83722,16920,0.231048,0.768851,0.99995,0.5,0.5,3.5,0.0,6.0,linear
67,83762,17034,0.2325,0.767408,0.999975,0.5,0.5,3.5,0.0,6.0,linear
68,83991,17089,0.23162,0.768334,0.999983,0.5,0.5,3.5,0.0,6.0,linear
69,83719,17006,0.231443,0.768528,0.999992,0.5,0.5,3.5,0.0,6.0,linear
70,83642,16836,0.229848,0.770127,0.999992,0.5,0.5,3.5,0.0,6.0,linear
71,83765,16783,0.229926,0.770053,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,83847,16846,0.23054,0.769443,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,83325,16692,0.231515,0.768473,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,83614,16819,0.232107,0.767888,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,83820,16793,0.23111,0.76889,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,83829,16596,0.231143,0.768857,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,83809,16727,0.231053,0.768947,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,83264,16715,0.230192,0.769808,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,83225,16464,0.228682,0.771318,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,83252,16535,0.230021,0.769979,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,83476,16540,0.229649,0.770351,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,83213,16513,0.229035,0.770965,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,82815,16458,0.229344,0.770656,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,82621,16407,0.229548,0.770452,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,82475,16381,0.229156,0.770844,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,82967,16429,0.229339,0.770661,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,82920,16528,0.22902,0.77098,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,83269,16383,0.22899,0.77101,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,83559,16509,0.228013,0.771987,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,82932,16451,0.228941,0.771059,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,82732,16449,0.22902,0.77098,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,82664,16258,0.228721,0.771279,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,83169,16397,0.228745,0.771255,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,83120,16582,0.229166,0.770834,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,82786,16358,0.228634,0.771366,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,83113,16488,0.229045,0.770955,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,82957,16562,0.229155,0.770845,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,83125,16649,0.229273,0.770727,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,83059,16693,0.230404,0.769596,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,83504,16703,0.230045,0.769955,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,83321,16606,0.229492,0.770508,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,83524,16646,0.229579,0.770421,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,83194,16547,0.230206,0.769794,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,83553,16602,0.230061,0.769939,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,83409,16733,0.230103,0.769897,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,83648,16730,0.230475,0.769525,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,83865,16701,0.23041,0.76959,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,83444,16788,0.231507,0.768493,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,83543,16768,0.230987,0.769013,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,83679,16850,0.231514,0.768486,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,83865,16932,0.231021,0.768979,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,83953,16871,0.230064,0.769936,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,83879,16745,0.229538,0.770462,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,83634,16647,0.230274,0.769726,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,83919,16695,0.230239,0.769761,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,83398,16459,0.229389,0.770611,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,83056,16560,0.229663,0.770337,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,82872,16501,0.229168,0.770832,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,82715,16504,0.229524,0.770476,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,83062,16585,0.229791,0.770209,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,83275,16559,0.229118,0.770882,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,83072,16534,0.229447,0.770553,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,83361,16511,0.229168,0.770832,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,83539,16569,0.229896,0.770104,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,83132,16416,0.229364,0.770636,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,82977,16286,0.228042,0.771958,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,82562,16325,0.229481,0.770519,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,82656,16233,0.228308,0.771692,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,82773,16184,0.227726,0.772274,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,82354,16189,0.228119,0.771881,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,82182,16118,0.228685,0.771315,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,82416,16229,0.228423,0.771577,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,82356,16364,0.229481,0.770519,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,82117,16325,0.229766,0.770234,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,82418,16420,0.228874,0.771126,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,82507,16395,0.229184,0.770816,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,82771,16387,0.228542,0.771458,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,82575,16268,0.228114,0.771886,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,82354,16265,0.228487,0.771513,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,82037,16241,0.228624,0.771376,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,82193,16096,0.22904,0.77096,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,82666,16153,0.228802,0.771198,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,82745,16278,0.228675,0.771325,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,82635,16324,0.228296,0.771704,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,83132,16248,0.227747,0.772253,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,83091,16272,0.228328,0.771672,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,82526,16274,0.227794,0.772206,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,82054,16176,0.228009,0.771991,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,82373,16244,0.228456,0.771544,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,82100,16133,0.228123,0.771877,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,82282,16341,0.228471,0.771529,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,82277,16365,0.229052,0.770948,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,82555,16395,0.228745,0.771255,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,83040,16465,0.229617,0.770383,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,82999,16467,0.230332,0.769668,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,82929,16457,0.229409,0.770591,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,82715,16373,0.228583,0.771417,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,82506,16448,0.228651,0.771349,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,82725,16493,0.228638,0.771362,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,83124,16665,0.229068,0.770932,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,83030,16605,0.229593,0.770407,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,83282,16667,0.22961,0.77039,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,83566,16810,0.231303,0.768697,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,83552,16833,0.230741,0.769259,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,83247,16741,0.230581,0.769419,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,83528,16719,0.230351,0.769649,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,83477,16650,0.22949,0.77051,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,83249,16450,0.229296,0.770704,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,82999,16494,0.229731,0.770269,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,83212,16409,0.229637,0.770363,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,83105,16445,0.230031,0.769969,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,83205,16467,0.230664,0.769336,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,83075,16415,0.229474,0.770526,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,83082,16553,0.230253,0.769747,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,83160,16779,0.230124,0.769876,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,83387,16732,0.229385,0.770615,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,83431,16794,0.229258,0.770742,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,83590,16724,0.229338,0.770662,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,83087,16580,0.229444,0.770556,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,83175,16440,0.229273,0.770727,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,83510,16471,0.228781,0.771219,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,82970,16426,0.229996,0.770004,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,83144,16561,0.229851,0.770149,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,82625,16322,0.228961,0.771039,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,83089,16449,0.228329,0.771671,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,82674,16350,0.228831,0.771169,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,82774,16438,0.22854,0.77146,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,82781,16358,0.228288,0.771712,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,82414,16340,0.228484,0.771516,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,82685,16314,0.229853,0.770147,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,83161,16655,0.230001,0.769999,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,83001,16695,0.230088,0.769912,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,83359,16798,0.230739,0.769261,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,83655,16777,0.22993,0.77007,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,83694,16825,0.22995,0.77005,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,83366,16727,0.230697,0.769303,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,83981,16803,0.229558,0.770442,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,83784,16719,0.229801,0.770199,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,83813,16691,0.229552,0.770448,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,83531,16625,0.229145,0.770855,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,83366,16456,0.229929,0.770071,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,83063,16545,0.229541,0.770459,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,83053,16436,0.228997,0.771003,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,82886,16465,0.228546,0.771454,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,82967,16446,0.229468,0.770532,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,83223,16507,0.22947,0.77053,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,83254,16545,0.22929,0.77071,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,83202,16348,0.229254,0.770746,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,83160,16462,0.228784,0.771216,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,83015,16391,0.228539,0.771461,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,82709,16335,0.229111,0.770889,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,82587,16239,0.229069,0.770931,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,82654,16438,0.229997,0.770003,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,82838,16395,0.230609,0.769391,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,83055,16524,0.230194,0.769806,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,83196,16659,0.230221,0.769779,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,83213,16636,0.230024,0.769976,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,83342,16600,0.230183,0.769817,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,83190,16580,0.230565,0.769435,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,83191,16611,0.229235,0.770765,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,83113,16580,0.229382,0.770618,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,83046,16484,0.229314,0.770686,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,83088,16539,0.229603,0.770397,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,82884,16348,0.229829,0.770171,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,82772,16387,0.229561,0.770439,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,82683,16442,0.229323,0.770677,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,82835,16483,0.22868,0.77132,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,82767,16573,0.229548,0.770452,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,82833,16659,0.23035,0.76965,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,82784,16716,0.230135,0.769865,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,83312,16666,0.229804,0.770196,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,83507,16680,0.229971,0.770029,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,83496,16667,0.229743,0.770257,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,83448,16579,0.229341,0.770659,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,83336,16457,0.228946,0.771054,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,83412,16535,0.229332,0.770668,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,83025,16347,0.229135,0.770865,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,83036,16402,0.229603,0.770397,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,82925,16469,0.228445,0.771555,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,82947,16353,0.228185,0.771815,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,82919,16284,0.227784,0.772216,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,82796,16257,0.228399,0.771601,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,82445,16219,0.228565,0.771435,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,82594,15999,0.228203,0.771797,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,82740,16177,0.228065,0.771935,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,82595,16227,0.228212,0.771788,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,82283,16196,0.227216,0.772784,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,82357,16115,0.226769,0.773231,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,82123,16119,0.227589,0.772411,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,82398,16336,0.228718,0.771282,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,82304,16270,0.228557,0.771443,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,82826,16362,0.228497,0.771503,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,82570,16298,0.228375,0.771625,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,82503,16376,0.229417,0.770583,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,82596,16475,0.229374,0.770626,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,82637,16467,0.228957,0.771043,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,82691,16426,0.229211,0.770789,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,82717,16440,0.229472,0.770528,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,82770,16407,0.228403,0.771597,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,82835,16457,0.22871,0.77129,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,82990,16442,0.228317,0.771683,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,82850,16444,0.228353,0.771647,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,82714,16406,0.227834,0.772166,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,82649,16463,0.228034,0.771966,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,82531,16348,0.227534,0.772466,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,82419,16243,0.228025,0.771975,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,82774,16270,0.228441,0.771559,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,83140,16344,0.228555,0.771445,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,82639,16521,0.228624,0.771376,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,82404,16324,0.228256,0.771744,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,82542,16244,0.227707,0.772293,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,82821,16207,0.229213,0.770787,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,82926,16343,0.229454,0.770546,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,82944,16434,0.229186,0.770814,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,82638,16334,0.229095,0.770905,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,82429,16434,0.228707,0.771293,1.0,0.5,0.5,3.5,0.0,6.0,linear
277,82465,16448,0.22876,0.77124,1.0,0.5,0.5,3.5,0.0,6.0,linear
278,82436,16440,0.228931,0.771069,1.0,0.5,0.5,3.5,0.0,6.0,linear
279,82743,16266,0.229023,0.770977,1.0,0.5,0.5,3.5,0.0,6.0,linear
280,82936,16336,0.228966,0.771034,1.0,0.5,0.5,3.5,0.0,6.0,linear
281,82961,16410,0.228529,0.771471,1.0,0.5,0.5,3.5,0.0,6.0,linear
282,82974,16552,0.229437,0.770563,1.0,0.5,0.5,3.5,0.0,6.0,linear
283,82627,16424,0.229017,0.770983,1.0,0.5,0.5,3.5,0.0,6.0,linear
284,82937,16547,0.229729,0.770271,1.0,0.5,0.5,3.5,0.0,6.0,linear
285,83019,16500,0.229633,0.770367,1.0,0.5,0.5,3.5,0.0,6.0,linear
286,83368,16586,0.229639,0.770361,1.0,0.5,0.5,3.5,0.0,6.0,linear
287,82990,16621,0.229874,0.770126,1.0,0.5,0.5,3.5,0.0,6.0,linear
288,83796,16870,0.229723,0.770277,1.0,0.5,0.5,3.5,0.0,6.0,linear
289,83310,16723,0.229479,0.770521,1.0,0.5,0.5,3.5,0.0,6.0,linear
290,83505,16633,0.229531,0.770469,1.0,0.5,0.5,3.5,0.0,6.0,linear
291,83443,16709,0.230112,0.769888,1.0,0.5,0.5,3.5,0.0,6.0,linear
292,83544,16579,0.230056,0.769944,1.0,0.5,0.5,3.5,0.0,6.0,linear
293,83363,16454,0.229839,0.770161,1.0,0.5,0.5,3.5,0.0,6.0,linear
294,83336,16336,0.229159,0.770841,1.0,0.5,0.5,3.5,0.0,6.0,linear
295,83261,16321,0.229017,0.770983,1.0,0.5,0.5,3.5,0.0,6.0,linear
296,82916,16271,0.228622,0.771378,1.0,0.5,0.5,3.5,0.0,6.0,linear
297,82607,16321,0.228375,0.771625,1.0,0.5,0.5,3.5,0.0,6.0,linear
298,82642,16342,0.229097,0.770903,1.0,0.5,0.5,3.5,0.0,6.0,linear
299,82665,16333,0.228988,0.771012,1.0,0.5,0.5,3.5,0.0,6.0,linear
300,82797,16481,0.229373,0.770627,1.0,0.5,0.5,3.5,0.0,6.0,linear
301,82960,16597,0.228916,0.771084,1.0,0.5,0.5,3.5,0.0,6.0,linear
302,82988,16553,0.228709,0.771291,1.0,0.5,0.5,3.5,0.0,6.0,linear
303,82788,16385,0.228153,0.771847,1.0,0.5,0.5,3.5,0.0,6.0,linear
304,83103,16408,0.228683,0.771317,1.0,0.5,0.5,3.5,0.0,6.0,linear
305,82958,16399,0.229129,0.770871,1.0,0.5,0.5,3.5,0.0,6.0,linear
306,82614,16398,0.229644,0.770356,1.0,0.5,0.5,3.5,0.0,6.0,linear
