generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,104404,2586,0.051712,0.941511,0.997902,0.5,0.5,10.0,0.0,6.0,linear
37,102269,2232,0.0472041,0.948061,0.998597,0.5,0.5,10.0,0.0,6.0,linear
38,101069,1885,0.0433589,0.953244,0.998948,0.5,0.5,10.0,0.0,6.0,linear
39,99759,1676,0.0389122,0.958624,0.999226,0.5,0.5,10.0,0.0,6.0,linear
40,98738,1479,0.0354835,0.96269,0.999463,0.5,0.5,10.0,0.0,6.0,linear
41,97297,1267,0.0319288,0.96678,0.999706,0.5,0.5,10.0,0.0,6.0,linear
42,96483,1090,0.0279061,0.971268,0.999851,0.5,0.5,10.0,0.0,6.0,linear
43,95633,931,0.0242487,0.975162,0.999919,0.5,0.5,10.0,0.0,6.0,linear
44,95126,797,0.0218028,0.977887,0.999959,0.5,0.5,10.0,0.0,6.0,linear
45,94706,714,0.0191758,0.980706,0.999979,0.5,0.5,10.0,0.0,6.0,linear
46,93838,604,0.0166656,0.983272,0.99999,0.5,0.5,10.0,0.0,6.0,linear
47,93091,505,0.0144912,0.985477,0.999989,0.5,0.5,10.0,0.0,6.0,linear
48,92627,444,0.0126733,0.987306,0.999989,0.5,0.5,10.0,0.0,6.0,linear
49,92435,397,0.0109546,0.989035,1.0,0.5,0.5,10.0,0.0,6.0,linear
50,92330,341,0.00965379,0.990346,1.0,0.5,0.5,10.0,0.0,6.0,linear
51,92246,297,0.00884426,0.991156,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,92002,260,0.00785273,0.992147,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,91628,229,0.00677312,0.993227,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,91220,201,0.00575651,0.994243,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,91467,183,0.00500412,0.994996,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,90937,168,0.00419213,0.995808,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,90830,146,0.00388886,0.996111,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,91123,136,0.00341934,0.996581,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,90917,104,0.00325936,0.996741,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,90872,95,0.0028396,0.99716,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,91066,82,0.00259266,0.997407,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,90734,82,0.00231245,0.997688,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,90844,69,0.00190511,0.998095,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,90727,67,0.0015129,0.998487,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,90497,57,0.00155889,0.998441,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,90524,54,0.00118029,0.99882,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,90573,37,0.00115108,0.998849,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,90505,36,0.00113056,0.998869,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,90694,38,0.000969174,0.999031,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,90668,29,0.000969142,0.999031,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,90375,24,0.000746203,0.999254,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,90553,21,0.000529755,0.99947,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,90379,18,0.000403707,0.999596,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,90539,15,0.000331115,0.999669,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,90380,12,0.000309666,0.99969,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,90170,10,0.00029372,0.999706,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,90103,11,0.000255178,0.999745,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,90223,9,0.000293528,0.999706,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,90087,7,0.00018314,0.999817,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,90564,6,0.000138003,0.999862,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,90412,4,0.000154795,0.999845,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,89971,2,8.33546e-05,0.999917,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,90446,2,6.63321e-05,0.999934,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,90068,1,3.88595e-05,0.999961,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,90132,1,3.3283e-05,0.999967,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,90152,0,3.88203e-05,0.999961,1.0,0.5,0.5,10.0,0.0,6.0,linear

