generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,135969,17752,0.0961653,0.796838,0.958901,0.5,0.5,8.5,0.0,6.0,linear
26,132517,16207,0.103024,0.808806,0.967153,0.5,0.5,8.5,0.0,6.0,linear
27,129481,14828,0.108611,0.820398,0.974072,0.5,0.5,8.5,0.0,6.0,linear
28,126694,13458,0.112692,0.831793,0.980078,0.5,0.5,8.5,0.0,6.0,linear
29,123850,12373,0.116232,0.840412,0.984808,0.5,0.5,8.5,0.0,6.0,linear
30,120579,11367,0.118196,0.848263,0.988548,0.5,0.5,8.5,0.0,6.0,linear
31,118145,10425,0.11906,0.855037,0.991273,0.5,0.5,8.5,0.0,6.0,linear
32,115121,9510,0.118882,0.861636,0.993662,0.5,0.5,8.5,0.0,6.0,linear
33,113195,8881,0.117366,0.868329,0.995468,0.5,0.5,8.5,0.0,6.0,linear
34,111078,8301,0.11557,0.873689,0.996607,0.5,0.5,8.5,0.0,6.0,linear
35,108467,7810,0.113885,0.878161,0.997513,0.5,0.5,8.5,0.0,6.0,linear
36,106851,7341,0.111885,0.882009,0.998027,0.5,0.5,8.5,0.0,6.0,linear
37,105688,6949,0.109934,0.8854,0.99849,0.5,0.5,8.5,0.0,6.0,linear
38,104483,6562,0.107567,0.889019,0.999007,0.5,0.5,8.5,0.0,6.0,linear
39,102838,6024,0.104462,0.893104,0.999382,0.5,0.5,8.5,0.0,6.0,linear
40,101707,5799,0.101652,0.896612,0.999563,0.5,0.5,8.5,0.0,6.0,linear
41,100609,5572,0.0991197,0.899575,0.999728,0.5,0.5,8.5,0.0,6.0,linear
42,99469,5346,0.0977228,0.901351,0.999854,0.5,0.5,8.5,0.0,6.0,linear
43,98496,5105,0.0946761,0.904762,0.999921,0.5,0.5,8.5,0.0,6.0,linear
44,97853,4890,0.0917315,0.907888,0.999947,0.5,0.5,8.5,0.0,6.0,linear
45,96591,4672,0.0894254,0.910318,0.999964,0.5,0.5,8.5,0.0,6.0,linear
46,95978,4473,0.0871718,0.912656,0.999964,0.5,0.5,8.5,0.0,6.0,linear
47,95549,4375,0.08573,0.914169,0.999982,0.5,0.5,8.5,0.0,6.0,linear
48,95245,4223,0.0834219,0.9165,1.0,0.5,0.5,8.5,0.0,6.0,linear
49,94350,4093,0.080998,0.918946,1.0,0.5,0.5,8.5,0.0,6.0,linear
50,93445,3936,0.0794556,0.920521,1.0,0.5,0.5,8.5,0.0,6.0,linear
51,92863,3785,0.0779718,0.922019,1.0,0.5,0.5,8.5,0.0,6.0,linear
52,92824,3661,0.0758583,0.924137,1.0,0.5,0.5,8.5,0.0,6.0,linear
53,92050,3503,0.0732742,0.926726,1.0,0.5,0.5,8.5,0.0,6.0,linear
54,91182,3317,0.0720837,0.927916,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,91125,3262,0.0701001,0.9299,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,90967,3154,0.0689428,0.931057,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,90536,3078,0.0675015,0.932499,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,90320,3015,0.065415,0.934585,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,89151,2938,0.0649616,0.935038,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,89101,2863,0.0637322,0.936268,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,88270,2740,0.0620753,0.937925,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,88316,2695,0.0609005,0.9391,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,88385,2630,0.0587115,0.941288,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,88226,2566,0.0576332,0.942367,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,87278,2564,0.0580284,0.941972,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,87341,2509,0.056585,0.943415,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,87484,2456,0.0564283,0.943572,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,87348,2485,0.0559954,0.944005,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,87298,2460,0.055169,0.944831,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,86780,2325,0.0546624,0.945338,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,86903,2307,0.0527412,0.947259,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,86145,2162,0.0515432,0.948457,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,86235,2124,0.0499973,0.950003,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,85954,2044,0.0486725,0.951328,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,85652,1973,0.04652,0.95348,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,85134,1895,0.0464223,0.953578,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,85146,1843,0.0460911,0.953909,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,85072,1834,0.0451409,0.954859,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,84601,1785,0.0445139,0.955486,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,84680,1767,0.0431889,0.956811,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,84384,1710,0.0420251,0.957975,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,84228,1694,0.0413833,0.958617,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,84404,1679,0.0400387,0.959961,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,84163,1621,0.0399522,0.960048,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,83889,1603,0.0390443,0.960956,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,83732,1574,0.0391317,0.960868,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,83442,1592,0.0391463,0.960854,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,83753,1604,0.0387234,0.961277,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,83725,1577,0.0382346,0.961765,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,83707,1545,0.0385103,0.96149,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,83464,1493,0.0379892,0.962011,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,83356,1477,0.0365359,0.963464,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,83098,1429,0.0362933,0.963707,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,83406,1455,0.0359464,0.964054,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,83350,1420,0.0359808,0.964019,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,82856,1425,0.0358774,0.964123,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,82733,1345,0.0349216,0.965078,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,82709,1366,0.0339345,0.966066,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,82330,1353,0.0332633,0.966737,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,82335,1363,0.0331211,0.966879,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,82550,1317,0.0324553,0.967545,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,82307,1310,0.0325013,0.967499,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,82411,1292,0.0326639,0.967336,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,82368,1277,0.0322525,0.967748,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,82128,1241,0.0315794,0.968421,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,82510,1232,0.0312965,0.968703,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,81999,1198,0.0307057,0.969294,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,81946,1176,0.0310655,0.968934,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,81874,1172,0.0305283,0.969472,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,82077,1160,0.0301366,0.969863,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,81580,1170,0.029236,0.970764,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,81698,1132,0.0287341,0.971266,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,81688,1078,0.0283847,0.971615,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,81723,1030,0.0281532,0.971847,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,81714,1029,0.0270509,0.972949,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,81054,1036,0.0270331,0.972967,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,81201,1029,0.0260263,0.973974,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,81078,983,0.0265624,0.973438,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,81218,1026,0.0264163,0.973584,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,81220,1002,0.0262586,0.973741,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,81180,1005,0.0255732,0.974427,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,81304,994,0.0250964,0.974904,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,81038,975,0.0249947,0.975005,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,80695,992,0.0252209,0.974779,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,81039,941,0.0250389,0.974961,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,81081,908,0.0253016,0.974698,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,81158,927,0.0252606,0.974739,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,80924,906,0.0246087,0.975391,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,80982,895,0.0245231,0.975477,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,80888,898,0.0239663,0.976034,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,80892,870,0.0236684,0.976332,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,80654,869,0.0236172,0.976383,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,80629,862,0.0236164,0.976384,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,80393,850,0.0227412,0.977259,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,80321,849,0.0225735,0.977427,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,80551,853,0.0220183,0.977982,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,80317,830,0.0219761,0.978024,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,80323,828,0.0222212,0.977779,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,80562,797,0.0221928,0.977807,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,80154,793,0.0215805,0.978419,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,79948,778,0.021109,0.978891,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,80471,780,0.0207548,0.979245,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,80411,740,0.0200284,0.979972,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,80173,724,0.0192836,0.980716,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,79831,700,0.0193133,0.980687,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,80164,711,0.0188202,0.98118,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,79806,692,0.0185821,0.981418,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,79630,700,0.0187886,0.981211,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,79929,678,0.019112,0.980888,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,79868,675,0.0186386,0.981361,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,79478,686,0.0181144,0.981886,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,79359,682,0.0182032,0.981797,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,79674,668,0.0181074,0.981893,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,79646,692,0.0177635,0.982237,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,79404,677,0.018059,0.981941,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,79637,673,0.0177296,0.98227,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,79641,648,0.0181211,0.981879,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,79694,664,0.0177865,0.982213,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,79603,637,0.017344,0.982656,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,79635,649,0.0177796,0.98222,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,79706,674,0.0177963,0.982204,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,79621,658,0.0181576,0.981842,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,79872,673,0.0174459,0.982554,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,79715,651,0.0175973,0.982403,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,79580,620,0.0173446,0.982655,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,79283,638,0.0165877,0.983412,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,79492,607,0.0163941,0.983606,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,79476,582,0.016326,0.983674,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,79678,539,0.0159556,0.984044,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,79290,503,0.0155018,0.984498,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,79308,495,0.0142232,0.985777,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,78912,483,0.0139117,0.986088,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,78696,487,0.0135394,0.986461,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,78906,486,0.0129991,0.987001,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,78676,466,0.0130475,0.986953,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,78661,464,0.0126647,0.987335,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,78698,446,0.0128848,0.987115,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,79272,457,0.0123773,0.987623,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,78556,465,0.012869,0.987131,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,78568,458,0.0123062,0.987694,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,78451,445,0.0123066,0.987693,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,78749,474,0.0122981,0.987702,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,78661,472,0.0121429,0.987857,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,78733,480,0.0124215,0.987579,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,78573,445,0.0121647,0.987835,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,78636,445,0.0119232,0.988077,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,78494,420,0.0115183,0.988482,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,78533,443,0.0113047,0.988695,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,78509,411,0.0115142,0.988486,1.0,0.5,0.5,8.5,0.0,6.0,linear
190,78652,408,0.0119588,0.988041,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,78582,423,0.0120313,0.987969,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,78168,437,0.0118911,0.988109,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,78667,428,0.0119481,0.988052,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,78668,447,0.011719,0.988281,1.0,0.5,0.5,8.5,0.0,6.0,linear
195,78565,454,0.0122472,0.987753,1.0,0.5,0.5,8.5,0.0,6.0,linear
196,78617,458,0.0123297,0.98767,1.0,0.5,0.5,8.5,0.0,6.0,linear
197,78388,448,0.0126004,0.9874,1.0,0.5,0.5,8.5,0.0,6.0,linear
198,78473,437,0.0129316,0.987068,1.0,0.5,0.5,8.5,0.0,6.0,linear
199,78782,454,0.012833,0.987167,1.0,0.5,0.5,8.5,0.0,6.0,linear
200,78882,471,0.0125491,0.987451,1.0,0.5,0.5,8.5,0.0,6.0,linear
201,78591,476,0.0127174,0.987283,1.0,0.5,0.5,8.5,0.0,6.0,linear
202,78693,473,0.0122024,0.987798,1.0,0.5,0.5,8.5,0.0,6.0,linear
203,78528,440,0.0129703,0.98703,1.0,0.5,0.5,8.5,0.0,6.0,linear
204,78524,457,0.0124941,0.987506,1.0,0.5,0.5,8.5,0.0,6.0,linear
205,78714,442,0.0125964,0.987404,1.0,0.5,0.5,8.5,0.0,6.0,linear
206,78899,449,0.0130039,0.986996,1.0,0.5,0.5,8.5,0.0,6.0,linear
207,78976,440,0.0129502,0.98705,1.0,0.5,0.5,8.5,0.0,6.0,linear
208,78724,468,0.0129852,0.987015,1.0,0.5,0.5,8.5,0.0,6.0,linear
209,78865,487,0.0124866,0.987513,1.0,0.5,0.5,8.5,0.0,6.0,linear
210,78531,459,0.0126073,0.987393,1.0,0.5,0.5,8.5,0.0,6.0,linear
211,78527,467,0.012378,0.987622,1.0,0.5,0.5,8.5,0.0,6.0,linear
212,78682,465,0.0119346,0.988065,1.0,0.5,0.5,8.5,0.0,6.0,linear
213,78565,438,0.0116442,0.988356,1.0,0.5,0.5,8.5,0.0,6.0,linear
214,78691,418,0.0118153,0.988185,1.0,0.5,0.5,8.5,0.0,6.0,linear
215,78973,393,0.0112783,0.988722,1.0,0.5,0.5,8.5,0.0,6.0,linear
216,78892,398,0.0113274,0.988673,1.0,0.5,0.5,8.5,0.0,6.0,linear
217,78837,381,0.0106861,0.989314,1.0,0.5,0.5,8.5,0.0,6.0,linear
218,78743,392,0.0106653,0.989335,1.0,0.5,0.5,8.5,0.0,6.0,linear
219,78444,393,0.0103908,0.989609,1.0,0.5,0.5,8.5,0.0,6.0,linear
220,78006,378,0.010673,0.989327,1.0,0.5,0.5,8.5,0.0,6.0,linear
221,78527,378,0.0106925,0.989307,1.0,0.5,0.5,8.5,0.0,6.0,linear
222,78546,376,0.0103696,0.98963,1.0,0.5,0.5,8.5,0.0,6.0,linear
223,78437,358,0.0104167,0.989583,1.0,0.5,0.5,8.5,0.0,6.0,linear
224,78288,351,0.0106173,0.989383,1.0,0.5,0.5,8.5,0.0,6.0,linear
225,78570,379,0.010093,0.989907,1.0,0.5,0.5,8.5,0.0,6.0,linear
226,78385,366,0.0102205,0.98978,1.0,0.5,0.5,8.5,0.0,6.0,linear
227,78495,345,0.00997555,0.990024,1.0,0.5,0.5,8.5,0.0,6.0,linear
228,78495,338,0.00991416,0.990086,1.0,0.5,0.5,8.5,0.0,6.0,linear
229,78538,339,0.0093367,0.990663,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,78137,319,0.00894005,0.99106,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,78172,312,0.008713,0.991287,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,78030,282,0.00883805,0.991162,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,78504,310,0.00870003,0.9913,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,78048,294,0.00839752,0.991602,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,78217,294,0.00829357,0.991706,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,77934,276,0.00776663,0.992233,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,78089,279,0.00769571,0.992304,1.0,0.5,0.5,8.5,0.0,6.0,linear
238,78000,272,0.00782991,0.99217,1.0,0.5,0.5,8.5,0.0,6.0,linear
239,78168,269,0.00785635,0.992144,1.0,0.5,0.5,8.5,0.0,6.0,linear
240,77998,271,0.0074819,0.992518,1.0,0.5,0.5,8.5,0.0,6.0,linear
241,78054,265,0.00762784,0.992372,1.0,0.5,0.5,8.5,0.0,6.0,linear
242,78049,272,0.00766087,0.992339,1.0,0.5,0.5,8.5,0.0,6.0,linear
243,77751,256,0.00751464,0.992485,1.0,0.5,0.5,8.5,0.0,6.0,linear
244,77573,270,0.00758339,0.992417,1.0,0.5,0.5,8.5,0.0,6.0,linear
245,77937,277,0.00803694,0.991963,1.0,0.5,0.5,8.5,0.0,6.0,linear
246,78145,297,0.00798498,0.992015,1.0,0.5,0.5,8.5,0.0,6.0,linear
247,77954,283,0.00817283,0.991827,1.0,0.5,0.5,8.5,0.0,6.0,linear
248,78192,282,0.00791183,0.992088,1.0,0.5,0.5,8.5,0.0,6.0,linear
249,78071,296,0.00762019,0.99238,1.0,0.5,0.5,8.5,0.0,6.0,linear
250,77901,265,0.0078616,0.992138,1.0,0.5,0.5,8.5,0.0,6.0,linear
251,77802,256,0.00734995,0.99265,1.0,0.5,0.5,8.5,0.0,6.0,linear
252,77790,241,0.00690168,0.993098,1.0,0.5,0.5,8.5,0.0,6.0,linear
253,77617,239,0.00677322,0.993227,1.0,0.5,0.5,8.5,0.0,6.0,linear
254,77389,229,0.00662692,0.993373,1.0,0.5,0.5,8.5,0.0,6.0,linear
255,77408,214,0.00638755,0.993612,1.0,0.5,0.5,8.5,0.0,6.0,linear
256,77665,210,0.00618812,0.993812,1.0,0.5,0.5,8.5,0.0,6.0,linear
257,77522,190,0.00626373,0.993736,1.0,0.5,0.5,8.5,0.0,6.0,linear
258,77487,207,0.00585503,0.994145,1.0,0.5,0.5,8.5,0.0,6.0,linear
259,77772,194,0.00586512,0.994135,1.0,0.5,0.5,8.5,0.0,6.0,linear
260,78069,205,0.00579653,0.994203,1.0,0.5,0.5,8.5,0.0,6.0,linear
261,77778,195,0.00591418,0.994086,1.0,0.5,0.5,8.5,0.0,6.0,linear
262,77441,213,0.00573403,0.994266,1.0,0.5,0.5,8.5,0.0,6.0,linear
263,77651,208,0.00575894,0.994241,1.0,0.5,0.5,8.5,0.0,6.0,linear
264,77396,182,0.00578349,0.994217,1.0,0.5,0.5,8.5,0.0,6.0,linear
265,77520,185,0.00515471,0.994845,1.0,0.5,0.5,8.5,0.0,6.0,linear
266,77506,185,0.00486549,0.995135,1.0,0.5,0.5,8.5,0.0,6.0,linear
267,77700,185,0.00489896,0.995101,1.0,0.5,0.5,8.5,0.0,6.0,linear
268,77639,179,0.0049086,0.995091,1.0,0.5,0.5,8.5,0.0,6.0,linear
269,77090,168,0.00503017,0.99497,1.0,0.5,0.5,8.5,0.0,6.0,linear
270,77439,151,0.00485935,0.995141,1.0,0.5,0.5,8.5,0.0,6.0,linear
271,77732,147,0.00437234,0.995628,1.0,0.5,0.5,8.5,0.0,6.0,linear
272,77260,138,0.0042453,0.995755,1.0,0.5,0.5,8.5,0.0,6.0,linear
273,76993,140,0.00393192,0.996068,1.0,0.5,0.5,8.5,0.0,6.0,linear
274,77330,150,0.00367874,0.996321,1.0,0.5,0.5,8.5,0.0,6.0,linear
275,77058,137,0.00374834,0.996252,1.0,0.5,0.5,8.5,0.0,6.0,linear
276,77036,135,0.00354889,0.996451,1.0,0.5,0.5,8.5,0.0,6.0,linear
277,77048,137,0.00366362,0.996336,1.0,0.5,0.5,8.5,0.0,6.0,linear
278,77265,140,0.00385951,0.99614,1.0,0.5,0.5,8.5,0.0,6.0,linear
279,77334,123,0.00385302,0.996147,1.0,0.5,0.5,8.5,0.0,6.0,linear
280,77079,123,0.00363979,0.99636,1.0,0.5,0.5,8.5,0.0,6.0,linear
281,77139,118,0.00328892,0.996711,1.0,0.5,0.5,8.5,0.0,6.0,linear
282,77323,110,0.00300507,0.996995,1.0,0.5,0.5,8.5,0.0,6.0,linear
283,77221,118,0.00322157,0.996778,1.0,0.5,0.5,8.5,0.0,6.0,linear
284,76985,106,0.00340329,0.996597,1.0,0.5,0.5,8.5,0.0,6.0,linear
285,77369,102,0.00320261,0.996797,1.0,0.5,0.5,8.5,0.0,6.0,linear
286,77331,101,0.00281572,0.997184,1.0,0.5,0.5,8.5,0.0,6.0,linear
287,77242,87,0.00271483,0.997285,1.0,0.5,0.5,8.5,0.0,6.0,linear
288,77266,74,0.0020974,0.997903,1.0,0.5,0.5,8.5,0.0,6.0,linear
289,76948,70,0.00227255,0.997727,1.0,0.5,0.5,8.5,0.0,6.0,linear
290,77189,70,0.00198959,0.99801,1.0,0.5,0.5,8.5,0.0,6.0,linear
291,76967,65,0.00203931,0.997961,1.0,0.5,0.5,8.5,0.0,6.0,linear
292,76805,61,0.00207617,0.997924,1.0,0.5,0.5,8.5,0.0,6.0,linear
293,76931,68,0.00189961,0.9981,1.0,0.5,0.5,8.5,0.0,6.0,linear
294,76714,66,0.00202061,0.997979,1.0,0.5,0.5,8.5,0.0,6.0,linear
295,77076,64,0.00187581,0.998124,1.0,0.5,0.5,8.5,0.0,6.0,linear
296,76734,59,0.00176146,0.998239,1.0,0.5,0.5,8.5,0.0,6.0,linear
297,76923,64,0.0017376,0.998262,1.0,0.5,0.5,8.5,0.0,6.0,linear
298,77329,69,0.00160678,0.998393,1.0,0.5,0.5,8.5,0.0,6.0,linear
299,76937,62,0.00174893,0.998251,1.0,0.5,0.5,8.5,0.0,6.0,linear
300,77056,65,0.00170227,0.998298,1.0,0.5,0.5,8.5,0.0,6.0,linear
301,76880,61,0.00185394,0.998146,1.0,0.5,0.5,8.5,0.0,6.0,linear
302,77374,67,0.00208637,0.997914,1.0,0.5,0.5,8.5,0.0,6.0,linear
303,77078,76,0.00203686,0.997963,1.0,0.5,0.5,8.5,0.0,6.0,linear
304,76877,81,0.00208852,0.997911,1.0,0.5,0.5,8.5,0.0,6.0,linear
305,77076,75,0.00201733,0.997983,1.0,0.5,0.5,8.5,0.0,6.0,linear
