generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,88365,44106,0.0,0.25217,0.425484,0.5,0.5,0.6,0.0,6.0,linear
30,88395,43549,0.0,0.267107,0.450202,0.5,0.5,0.6,0.0,6.0,linear
31,88456,42809,0.0,0.278803,0.468317,0.5,0.5,0.6,0.0,6.0,linear
32,88185,42232,0.0,0.292673,0.490395,0.5,0.5,0.6,0.0,6.0,linear
33,88183,41708,0.0,0.307548,0.512381,0.5,0.5,0.6,0.0,6.0,linear
34,87669,40678,0.0,0.323404,0.534027,0.5,0.5,0.6,0.0,6.0,linear
35,86040,39261,0.0,0.338529,0.556928,0.5,0.5,0.6,0.0,6.0,linear
36,86006,38489,0.0,0.350892,0.575382,0.5,0.5,0.6,0.0,6.0,linear
37,85505,37464,0.0,0.366939,0.597473,0.5,0.5,0.6,0.0,6.0,linear
38,84911,36410,0.0,0.385722,0.620664,0.5,0.5,0.6,0.0,6.0,linear
39,83705,35147,0.0,0.4034,0.644511,0.5,0.5,0.6,0.0,6.0,linear
40,82041,33564,0.0,0.422393,0.669166,0.5,0.5,0.6,0.0,6.0,linear
41,80428,31945,0.0,0.440016,0.69119,0.5,0.5,0.6,0.0,6.0,linear
42,78888,30485,0.0,0.458572,0.713927,0.5,0.5,0.6,0.0,6.0,linear
43,77187,28921,0.0,0.477536,0.736059,0.5,0.5,0.6,0.0,6.0,linear
44,75478,27394,0.0,0.497885,0.758204,0.5,0.5,0.6,0.0,6.0,linear
45,73231,25928,0.0,0.520504,0.779508,0.5,0.5,0.6,0.0,6.0,linear
46,70513,24240,0.0,0.541564,0.799626,0.5,0.5,0.6,0.0,6.0,linear
47,67966,22512,0.0,0.563483,0.820366,0.5,0.5,0.6,0.0,6.0,linear
48,65122,20703,0.0,0.585472,0.839998,0.5,0.5,0.6,0.0,6.0,linear
49,61972,18737,0.0,0.60706,0.855592,0.5,0.5,0.6,0.0,6.0,linear
50,58466,16842,0.0,0.628985,0.873411,0.5,0.5,0.6,0.0,6.0,linear
51,54791,14908,0.0,0.65109,0.890278,0.5,0.5,0.6,0.0,6.0,linear
52,50869,13058,0.0,0.672018,0.906237,0.5,0.5,0.6,0.0,6.0,linear
53,46642,11452,0.0,0.695898,0.91972,0.5,0.5,0.6,0.0,6.0,linear
54,42546,9759,0.0,0.724857,0.932702,0.5,0.5,0.6,0.0,6.0,linear
55,37909,8063,0.0,0.748305,0.944654,0.5,0.5,0.6,0.0,6.0,linear
56,33981,6705,0.0,0.774371,0.956126,0.5,0.5,0.6,0.0,6.0,linear
57,30121,5345,0.0,0.79574,0.964602,0.5,0.5,0.6,0.0,6.0,linear
58,26525,4237,0.0,0.813876,0.970239,0.5,0.5,0.6,0.0,6.0,linear
59,22706,3287,0.0,0.834862,0.976849,0.5,0.5,0.6,0.0,6.0,linear
60,19350,2522,0.0,0.858861,0.98259,0.5,0.5,0.6,0.0,6.0,linear
61,16627,1825,0.0,0.882378,0.98764,0.5,0.5,0.6,0.0,6.0,linear
62,14031,1280,0.0,0.903882,0.991931,0.5,0.5,0.6,0.0,6.0,linear
63,11775,848,0.0,0.925579,0.994111,0.5,0.5,0.6,0.0,6.0,linear
64,10036,573,0.0,0.942389,0.996259,0.5,0.5,0.6,0.0,6.0,linear
65,8597,369,0.0,0.957705,0.997603,0.5,0.5,0.6,0.0,6.0,linear
66,7522,246,0.0,0.968584,0.998462,0.5,0.5,0.6,0.0,6.0,linear
67,6850,152,0.0,0.981568,0.999199,0.5,0.5,0.6,0.0,6.0,linear
68,6346,82,0.0,0.987539,0.99941,0.5,0.5,0.6,0.0,6.0,linear
69,6040,49,0.0,0.992425,0.999841,0.5,0.5,0.6,0.0,6.0,linear
70,5815,23,0.0,0.996039,1.0,0.5,0.5,0.6,0.0,6.0,linear
71,5655,15,0.0,0.997993,1.0,0.5,0.5,0.6,0.0,6.0,linear
72,5445,2,0.0,0.999726,1.0,0.5,0.5,0.6,0.0,6.0,linear
73,5411,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

