generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
155,96200,16302,0.203206,0.796794,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,95963,16189,0.203018,0.796982,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,96392,16162,0.20242,0.79758,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,96367,16056,0.201987,0.798013,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,96324,16019,0.201303,0.798697,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,95952,15879,0.202542,0.797458,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,96205,15838,0.202542,0.797458,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,96207,15964,0.202141,0.797859,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,95503,15977,0.202276,0.797724,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,95461,15927,0.202266,0.797734,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,95865,16039,0.20253,0.79747,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,96413,16046,0.202693,0.797307,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,96290,16032,0.202993,0.797007,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,96611,16189,0.202311,0.797689,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,96615,16230,0.20336,0.79664,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,96064,16271,0.203021,0.796979,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,96408,16285,0.203643,0.796357,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,96692,16416,0.204174,0.795826,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,96408,16339,0.203943,0.796057,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,96234,16335,0.203277,0.796723,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,96333,16336,0.203132,0.796868,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,96342,16310,0.203546,0.796454,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,96336,16215,0.202802,0.797198,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,95976,16263,0.203501,0.796499,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,95679,16178,0.202774,0.797226,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,95742,15932,0.202454,0.797546,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,95994,16060,0.202994,0.797006,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,96021,16086,0.201973,0.798027,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,95523,16083,0.201605,0.798395,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,95795,16016,0.202965,0.797035,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,96108,16086,0.202849,0.797151,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,95721,15998,0.203326,0.796674,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,95684,16059,0.203287,0.796713,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,95538,15932,0.202409,0.797591,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,95989,16006,0.203019,0.796981,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,95961,16108,0.202952,0.797048,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,95768,16177,0.202814,0.797186,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,96060,16352,0.202435,0.797565,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,96172,16454,0.202354,0.797646,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,96243,16271,0.20291,0.79709,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,96319,16246,0.202187,0.797813,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,96426,16146,0.203173,0.796827,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,96437,16111,0.203286,0.796714,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,96019,16169,0.203121,0.796879,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,96310,16220,0.202324,0.797676,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,96678,16377,0.202857,0.797143,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,96787,16396,0.203194,0.796806,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,96668,16392,0.20326,0.79674,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,96347,16341,0.203936,0.796064,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,96050,16274,0.202902,0.797098,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,96514,16187,0.203039,0.796961,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,95913,16213,0.204337,0.795663,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,96464,16288,0.204042,0.795958,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,95899,16275,0.204277,0.795723,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,96549,16312,0.203462,0.796538,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,97004,16389,0.202842,0.797158,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,96664,16346,0.203106,0.796894,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,96781,16312,0.202959,0.797041,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,96645,16349,0.202943,0.797057,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,96907,16323,0.203322,0.796678,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,96781,16225,0.203066,0.796934,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,96735,16170,0.203499,0.796501,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,96254,16361,0.20359,0.79641,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,96328,16233,0.203218,0.796782,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,97058,16395,0.203957,0.796043,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,96721,16373,0.204267,0.795733,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,96659,16373,0.204136,0.795864,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,96409,16387,0.203396,0.796604,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,96521,16490,0.203112,0.796888,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,96588,16349,0.203712,0.796288,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,96799,16320,0.203681,0.796319,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,96706,16388,0.204443,0.795557,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,96359,16347,0.203508,0.796492,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,96732,16269,0.203021,0.796979,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,96858,16287,0.203464,0.796536,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,96839,16274,0.202419,0.797581,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,96491,16228,0.202911,0.797089,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,96217,16039,0.202954,0.797046,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,96333,16091,0.202056,0.797944,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,95893,16107,0.202712,0.797288,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,95749,16060,0.20328,0.79672,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,95854,15985,0.202874,0.797126,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,95903,16064,0.203012,0.796988,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,95829,16058,0.202103,0.797897,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,96443,16018,0.201316,0.798684,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,95921,16112,0.202663,0.797337,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,95974,16066,0.202882,0.797118,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,96078,16027,0.202963,0.797037,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,96218,16055,0.201996,0.798004,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,96235,16061,0.201682,0.798318,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,96254,15978,0.201783,0.798217,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,95626,15908,0.202197,0.797803,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,96044,16040,0.200733,0.799267,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,95661,15879,0.201494,0.798506,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,95411,15878,0.202015,0.797985,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,95453,15873,0.202144,0.797856,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,96281,16086,0.202593,0.797407,1.0,0.5,0.5,5.0,0.0,6.0,linear
252,95967,16171,0.203742,0.796258,1.0,0.5,0.5,5.0,0.0,6.0,linear
253,95757,16245,0.203015,0.796985,1.0,0.5,0.5,5.0,0.0,6.0,linear
254,96059,16342,0.203803,0.796197,1.0,0.5,0.5,5.0,0.0,6.0,linear
255,96361,16487,0.204007,0.795993,1.0,0.5,0.5,5.0,0.0,6.0,linear
256,96588,16563,0.20429,0.79571,1.0,0.5,0.5,5.0,0.0,6.0,linear
257,96727,16369,0.204145,0.795855,1.0,0.5,0.5,5.0,0.0,6.0,linear
258,96983,16465,0.20434,0.79566,1.0,0.5,0.5,5.0,0.0,6.0,linear
259,96615,16277,0.203367,0.796633,1.0,0.5,0.5,5.0,0.0,6.0,linear
260,96672,16362,0.203455,0.796545,1.0,0.5,0.5,5.0,0.0,6.0,linear
261,96246,16301,0.203802,0.796198,1.0,0.5,0.5,5.0,0.0,6.0,linear
262,96252,16399,0.204295,0.795705,1.0,0.5,0.5,5.0,0.0,6.0,linear
263,96349,16388,0.203511,0.796489,1.0,0.5,0.5,5.0,0.0,6.0,linear
264,96565,16387,0.203668,0.796332,1.0,0.5,0.5,5.0,0.0,6.0,linear
265,96574,16375,0.203751,0.796249,1.0,0.5,0.5,5.0,0.0,6.0,linear
266,96472,16216,0.202931,0.797069,1.0,0.5,0.5,5.0,0.0,6.0,linear
267,96322,16164,0.202912,0.797088,1.0,0.5,0.5,5.0,0.0,6.0,linear
268,96215,16193,0.202326,0.797674,1.0,0.5,0.5,5.0,0.0,6.0,linear
269,96016,16108,0.202589,0.797411,1.0,0.5,0.5,5.0,0.0,6.0,linear
270,96645,16157,0.203118,0.796882,1.0,0.5,0.5,5.0,0.0,6.0,linear
271,96221,16128,0.203165,0.796835,1.0,0.5,0.5,5.0,0.0,6.0,linear
272,96035,16174,0.203178,0.796822,1.0,0.5,0.5,5.0,0.0,6.0,linear
273,95978,16052,0.203244,0.796756,1.0,0.5,0.5,5.0,0.0,6.0,linear
274,95987,16025,0.202709,0.797291,1.0,0.5,0.5,5.0,0.0,6.0,linear
275,96313,16083,0.202922,0.797078,1.0,0.5,0.5,5.0,0.0,6.0,linear
276,96405,15925,0.203447,0.796553,1.0,0.5,0.5,5.0,0.0,6.0,linear
277,96043,16109,0.202628,0.797372,1.0,0.5,0.5,5.0,0.0,6.0,linear
278,95752,16252,0.203099,0.796901,1.0,0.5,0.5,5.0,0.0,6.0,linear
279,95757,16204,0.203832,0.796168,1.0,0.5,0.5,5.0,0.0,6.0,linear
280,96217,16245,0.203253,0.796747,1.0,0.5,0.5,5.0,0.0,6.0,linear
281,96281,16149,0.202812,0.797188,1.0,0.5,0.5,5.0,0.0,6.0,linear
282,96225,16218,0.203968,0.796032,1.0,0.5,0.5,5.0,0.0,6.0,linear
283,96461,16221,0.204071,0.795929,1.0,0.5,0.5,5.0,0.0,6.0,linear
284,96313,16126,0.202977,0.797023,1.0,0.5,0.5,5.0,0.0,6.0,linear
285,96070,16188,0.203083,0.796917,1.0,0.5,0.5,5.0,0.0,6.0,linear
286,95605,15923,0.202352,0.797648,1.0,0.5,0.5,5.0,0.0,6.0,linear
287,95767,15863,0.202442,0.797558,1.0,0.5,0.5,5.0,0.0,6.0,linear
288,95871,15900,0.202149,0.797851,1.0,0.5,0.5,5.0,0.0,6.0,linear
289,95862,15970,0.202589,0.797411,1.0,0.5,0.5,5.0,0.0,6.0,linear
290,95794,16031,0.20273,0.79727,1.0,0.5,0.5,5.0,0.0,6.0,linear
291,95941,16059,0.20269,0.79731,1.0,0.5,0.5,5.0,0.0,6.0,linear
292,95463,16000,0.202339,0.797661,1.0,0.5,0.5,5.0,0.0,6.0,linear
293,96198,16163,0.202967,0.797033,1.0,0.5,0.5,5.0,0.0,6.0,linear
294,96000,16239,0.20317,0.79683,1.0,0.5,0.5,5.0,0.0,6.0,linear
295,95699,16209,0.202734,0.797266,1.0,0.5,0.5,5.0,0.0,6.0,linear
296,95843,16095,0.202713,0.797287,1.0,0.5,0.5,5.0,0.0,6.0,linear
297,96082,16221,0.201932,0.798068,1.0,0.5,0.5,5.0,0.0,6.0,linear
298,95912,16046,0.201736,0.798264,1.0,0.5,0.5,5.0,0.0,6.0,linear
299,96247,16118,0.201715,0.798285,1.0,0.5,0.5,5.0,0.0,6.0,linear
300,95897,16015,0.20196,0.79804,1.0,0.5,0.5,5.0,0.0,6.0,linear
301,95682,16150,0.202938,0.797062,1.0,0.5,0.5,5.0,0.0,6.0,linear
302,95924,16181,0.203632,0.796368,1.0,0.5,0.5,5.0,0.0,6.0,linear
303,96030,16319,0.203853,0.796147,1.0,0.5,0.5,5.0,0.0,6.0,linear
304,96099,16245,0.204326,0.795674,1.0,0.5,0.5,5.0,0.0,6.0,linear
305,96616,16378,0.203254,0.796746,1.0,0.5,0.5,5.0,0.0,6.0,linear
306,96495,16429,0.203903,0.796097,1.0,0.5,0.5,5.0,0.0,6.0,linear
