generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,79357,49634,0.0,0.0143907,0.0245932,0.5,0.5,0.05,0.0,6.0,linear
23,78638,49109,0.0,0.0152695,0.0263741,0.5,0.5,0.05,0.0,6.0,linear
24,79442,49467,0.0,0.0165402,0.0286861,0.5,0.5,0.05,0.0,6.0,linear
25,80570,50008,0.0,0.0168592,0.0294041,0.5,0.5,0.05,0.0,6.0,linear
26,80783,50224,0.0,0.0174362,0.0305237,0.5,0.5,0.05,0.0,6.0,linear
27,79564,49743,0.0,0.0181486,0.0319355,0.5,0.5,0.05,0.0,6.0,linear
28,78745,49349,0.0,0.0189049,0.0334058,0.5,0.5,0.05,0.0,6.0,linear
29,79750,49754,0.0,0.0194155,0.0344193,0.5,0.5,0.05,0.0,6.0,linear
30,80250,50000,0.0,0.0199572,0.0356293,0.5,0.5,0.05,0.0,6.0,linear
31,79731,49779,0.0,0.0204302,0.0367036,0.5,0.5,0.05,0.0,6.0,linear
32,79187,49600,0.0,0.0217051,0.0390692,0.5,0.5,0.05,0.0,6.0,linear
33,79636,49624,0.0,0.0222082,0.0402237,0.5,0.5,0.05,0.0,6.0,linear
34,79539,49504,0.0,0.0233631,0.0426027,0.5,0.5,0.05,0.0,6.0,linear
35,80418,49743,0.0,0.0241095,0.0437496,0.5,0.5,0.05,0.0,6.0,linear
36,80125,49593,0.0,0.0244883,0.0447509,0.5,0.5,0.05,0.0,6.0,linear
37,80406,49723,0.0,0.0254007,0.0464738,0.5,0.5,0.05,0.0,6.0,linear
38,80631,49782,0.0,0.0261587,0.0479293,0.5,0.5,0.05,0.0,6.0,linear
39,81241,50241,0.0,0.0264359,0.0484238,0.5,0.5,0.05,0.0,6.0,linear
40,80340,49742,0.0,0.027148,0.0498434,0.5,0.5,0.05,0.0,6.0,linear
41,79490,49346,0.0,0.0272981,0.0502094,0.5,0.5,0.05,0.0,6.0,linear
42,80661,49965,0.0,0.0282867,0.0520948,0.5,0.5,0.05,0.0,6.0,linear
43,79953,49405,0.0,0.0290069,0.0535365,0.5,0.5,0.05,0.0,6.0,linear
44,80582,49888,0.0,0.0291581,0.0539011,0.5,0.5,0.05,0.0,6.0,linear
45,80272,49768,0.0,0.0293956,0.0543824,0.5,0.5,0.05,0.0,6.0,linear
46,80880,50023,0.0,0.029729,0.0548856,0.5,0.5,0.05,0.0,6.0,linear
47,81205,49857,0.0,0.0307337,0.0570967,0.5,0.5,0.05,0.0,6.0,linear
48,80532,49591,0.0,0.0312712,0.0577843,0.5,0.5,0.05,0.0,6.0,linear
49,80104,49370,0.0,0.0319561,0.0593681,0.5,0.5,0.05,0.0,6.0,linear
50,81090,49790,0.0,0.0326337,0.060697,0.5,0.5,0.05,0.0,6.0,linear
51,81592,49902,0.0,0.032379,0.06016,0.5,0.5,0.05,0.0,6.0,linear
52,80171,49316,0.0,0.0327696,0.0612172,0.5,0.5,0.05,0.0,6.0,linear
53,81004,49778,0.0,0.0329936,0.0617187,0.5,0.5,0.05,0.0,6.0,linear
54,80797,49678,0.0,0.0329075,0.061304,0.5,0.5,0.05,0.0,6.0,linear
55,80574,49616,0.0,0.0339635,0.0632322,0.5,0.5,0.05,0.0,6.0,linear
56,80642,49798,0.0,0.0343225,0.0640836,0.5,0.5,0.05,0.0,6.0,linear
57,81160,49968,0.0,0.0345727,0.0645202,0.5,0.5,0.05,0.0,6.0,linear
58,81051,49887,0.0,0.0349173,0.0651008,0.5,0.5,0.05,0.0,6.0,linear
59,80011,49290,0.0,0.0350528,0.0654591,0.5,0.5,0.05,0.0,6.0,linear
60,79553,49009,0.0,0.0354315,0.0661726,0.5,0.5,0.05,0.0,6.0,linear
61,80467,49321,0.0,0.0355053,0.0666364,0.5,0.5,0.05,0.0,6.0,linear
62,81676,49825,0.0,0.03537,0.0663643,0.5,0.5,0.05,0.0,6.0,linear
63,81206,49461,0.0,0.0358254,0.0669944,0.5,0.5,0.05,0.0,6.0,linear
64,80849,49445,0.0,0.0360047,0.0674574,0.5,0.5,0.05,0.0,6.0,linear
65,81158,49865,0.0,0.0358922,0.0673145,0.5,0.5,0.05,0.0,6.0,linear
66,82189,50393,0.0,0.0363158,0.0678778,0.5,0.5,0.05,0.0,6.0,linear
67,82055,50156,0.0,0.0366044,0.0684252,0.5,0.5,0.05,0.0,6.0,linear
68,80122,49436,0.0,0.0375003,0.0698979,0.5,0.5,0.05,0.0,6.0,linear
69,79846,49176,0.0,0.0380081,0.0710632,0.5,0.5,0.05,0.0,6.0,linear
70,80170,49100,0.0,0.037935,0.0713896,0.5,0.5,0.05,0.0,6.0,linear
71,81469,49746,0.0,0.0387881,0.0726009,0.5,0.5,0.05,0.0,6.0,linear
72,81476,49590,0.0,0.0387661,0.0726718,0.5,0.5,0.05,0.0,6.0,linear
73,80314,49024,0.0,0.0390528,0.0733643,0.5,0.5,0.05,0.0,6.0,linear
74,80459,49114,0.0,0.03903,0.0734953,0.5,0.5,0.05,0.0,6.0,linear
75,82307,49875,0.0,0.0391543,0.0735392,0.5,0.5,0.05,0.0,6.0,linear
76,82196,49933,0.0,0.0393209,0.0740184,0.5,0.5,0.05,0.0,6.0,linear
77,79702,48953,0.0,0.0405621,0.076332,0.5,0.5,0.05,0.0,6.0,linear
78,80107,49141,0.0,0.0405259,0.0762434,0.5,0.5,0.05,0.0,6.0,linear
79,80713,49275,0.0,0.0410756,0.0773067,0.5,0.5,0.05,0.0,6.0,linear
80,81278,49320,0.0,0.0414624,0.0780567,0.5,0.5,0.05,0.0,6.0,linear
81,81541,49281,0.0,0.0415064,0.0781239,0.5,0.5,0.05,0.0,6.0,linear
82,81043,49156,0.0,0.0418772,0.0790304,0.5,0.5,0.05,0.0,6.0,linear
83,81696,49466,0.0,0.0420592,0.0793686,0.5,0.5,0.05,0.0,6.0,linear
84,81658,49640,0.0,0.0419559,0.0792898,0.5,0.5,0.05,0.0,6.0,linear
85,81863,49709,0.0,0.0422385,0.0794004,0.5,0.5,0.05,0.0,6.0,linear
86,80892,49202,0.0,0.0423867,0.0795278,0.5,0.5,0.05,0.0,6.0,linear
87,81227,49592,0.0,0.0422223,0.0794529,0.5,0.5,0.05,0.0,6.0,linear
88,82009,50171,0.0,0.0418415,0.0786929,0.5,0.5,0.05,0.0,6.0,linear
89,80793,49550,0.0,0.0416667,0.0784793,0.5,0.5,0.05,0.0,6.0,linear
90,80585,49310,0.0,0.0429408,0.0809598,0.5,0.5,0.05,0.0,6.0,linear
91,81465,49423,0.0,0.0432502,0.0814153,0.5,0.5,0.05,0.0,6.0,linear
92,81425,49312,0.0,0.0426566,0.0803699,0.5,0.5,0.05,0.0,6.0,linear
93,81043,49149,0.0,0.0431466,0.0813227,0.5,0.5,0.05,0.0,6.0,linear
94,81604,49564,0.0,0.042523,0.0798501,0.5,0.5,0.05,0.0,6.0,linear
95,81266,49491,0.0,0.042332,0.0795455,0.5,0.5,0.05,0.0,6.0,linear
96,81536,49692,0.0,0.042393,0.0798017,0.5,0.5,0.05,0.0,6.0,linear
97,81236,49535,0.0,0.043469,0.0815511,0.5,0.5,0.05,0.0,6.0,linear
98,80790,49245,0.0,0.0441229,0.0831197,0.5,0.5,0.05,0.0,6.0,linear
99,80957,49270,0.0,0.043404,0.0814708,0.5,0.5,0.05,0.0,6.0,linear
100,80465,48919,0.0,0.0440584,0.0829381,0.5,0.5,0.05,0.0,6.0,linear
101,81047,49166,0.0,0.0441638,0.0829026,0.5,0.5,0.05,0.0,6.0,linear
102,82290,49690,0.0,0.0437389,0.0824044,0.5,0.5,0.05,0.0,6.0,linear
103,82338,49803,0.0,0.043917,0.0827796,0.5,0.5,0.05,0.0,6.0,linear
104,80776,49293,0.0,0.0447308,0.0846119,0.5,0.5,0.05,0.0,6.0,linear
105,80719,49417,0.0,0.0448023,0.0844839,0.5,0.5,0.05,0.0,6.0,linear
106,81046,49519,0.0,0.0443892,0.083724,0.5,0.5,0.05,0.0,6.0,linear
107,80618,49084,0.0,0.0448943,0.0846819,0.5,0.5,0.05,0.0,6.0,linear
108,79947,48793,0.0,0.0453078,0.0855607,0.5,0.5,0.05,0.0,6.0,linear
109,81208,49170,0.0,0.0456827,0.086187,0.5,0.5,0.05,0.0,6.0,linear
110,82542,49856,0.0,0.0454872,0.0856575,0.5,0.5,0.05,0.0,6.0,linear
111,82338,49825,0.0,0.0449014,0.0846208,0.5,0.5,0.05,0.0,6.0,linear
112,80963,49334,0.0,0.044635,0.0841542,0.5,0.5,0.05,0.0,6.0,linear
113,81164,49243,0.0,0.0456671,0.0861794,0.5,0.5,0.05,0.0,6.0,linear
114,81447,49435,0.0,0.0457817,0.0863077,0.5,0.5,0.05,0.0,6.0,linear
115,82283,49954,0.0,0.0453675,0.0857305,0.5,0.5,0.05,0.0,6.0,linear
116,82384,49996,0.0,0.0447816,0.0843529,0.5,0.5,0.05,0.0,6.0,linear
117,80950,49481,0.0,0.0448461,0.084434,0.5,0.5,0.05,0.0,6.0,linear
118,80210,48851,0.0,0.045799,0.0861743,0.5,0.5,0.05,0.0,6.0,linear
119,80856,48992,0.0,0.0456126,0.0858076,0.5,0.5,0.05,0.0,6.0,linear
120,82150,49527,0.0,0.0450562,0.0848798,0.5,0.5,0.05,0.0,6.0,linear
121,83203,50316,0.0,0.0445608,0.0842915,0.5,0.5,0.05,0.0,6.0,linear
122,82054,49970,0.0,0.0441101,0.0831656,0.5,0.5,0.05,0.0,6.0,linear
123,79996,48991,0.0,0.0446959,0.0842394,0.5,0.5,0.05,0.0,6.0,linear
124,79900,48934,0.0,0.0447975,0.0845275,0.5,0.5,0.05,0.0,6.0,linear
125,81236,49369,0.0,0.0449393,0.0847386,0.5,0.5,0.05,0.0,6.0,linear
126,82179,49665,0.0,0.0441222,0.0833883,0.5,0.5,0.05,0.0,6.0,linear
127,82254,49701,0.0,0.0445696,0.0839509,0.5,0.5,0.05,0.0,6.0,linear
128,81257,49417,0.0,0.0454716,0.0855353,0.5,0.5,0.05,0.0,6.0,linear
129,80660,49233,0.0,0.0450568,0.0850746,0.5,0.5,0.05,0.0,6.0,linear
130,80915,49188,0.0,0.0457511,0.086207,0.5,0.5,0.05,0.0,6.0,linear
131,82454,49822,0.0,0.0463453,0.0876316,0.5,0.5,0.05,0.0,6.0,linear
132,82193,49593,0.0,0.0461637,0.0873186,0.5,0.5,0.05,0.0,6.0,linear
133,81535,49283,0.0,0.0474975,0.0898994,0.5,0.5,0.05,0.0,6.0,linear
134,81761,49543,0.0,0.0477963,0.0904302,0.5,0.5,0.05,0.0,6.0,linear
135,82046,49584,0.0,0.047588,0.0896966,0.5,0.5,0.05,0.0,6.0,linear
136,81851,49395,0.0,0.0471993,0.0890212,0.5,0.5,0.05,0.0,6.0,linear
137,81050,49109,0.0,0.0473108,0.089354,0.5,0.5,0.05,0.0,6.0,linear
138,81071,49037,0.0,0.0477997,0.0902835,0.5,0.5,0.05,0.0,6.0,linear
139,81800,49687,0.0,0.0481927,0.0909869,0.5,0.5,0.05,0.0,6.0,linear
140,82794,50062,0.0,0.0488124,0.0918936,0.5,0.5,0.05,0.0,6.0,linear
141,81572,49547,0.0,0.0482667,0.0909782,0.5,0.5,0.05,0.0,6.0,linear
142,81445,49636,0.0,0.0479624,0.0904718,0.5,0.5,0.05,0.0,6.0,linear
143,81702,49665,0.0,0.0477756,0.0901804,0.5,0.5,0.05,0.0,6.0,linear
144,80754,49311,0.0,0.0480789,0.0910838,0.5,0.5,0.05,0.0,6.0,linear
145,81399,49401,0.0,0.0485134,0.091851,0.5,0.5,0.05,0.0,6.0,linear
146,81763,49381,0.0,0.0494351,0.0936559,0.5,0.5,0.05,0.0,6.0,linear
147,82357,49553,0.0,0.0483408,0.0914188,0.5,0.5,0.05,0.0,6.0,linear
148,80877,49173,0.0,0.0486652,0.092092,0.5,0.5,0.05,0.0,6.0,linear
149,81448,49368,0.0,0.0486066,0.0920209,0.5,0.5,0.05,0.0,6.0,linear
150,81172,48998,0.0,0.0490383,0.0928855,0.5,0.5,0.05,0.0,6.0,linear
151,81881,49568,0.0,0.0488593,0.092458,0.5,0.5,0.05,0.0,6.0,linear
152,82757,49973,0.0,0.0491182,0.0930703,0.5,0.5,0.05,0.0,6.0,linear
153,82276,49856,0.0,0.0488195,0.0924246,0.5,0.5,0.05,0.0,6.0,linear
154,81048,49156,0.0,0.0479983,0.0904914,0.5,0.5,0.05,0.0,6.0,linear
155,80428,48931,0.0,0.0480797,0.090888,0.5,0.5,0.05,0.0,6.0,linear
156,80896,49005,0.0,0.0484126,0.0916529,0.5,0.5,0.05,0.0,6.0,linear
157,81468,49192,0.0,0.0483297,0.0912566,0.5,0.5,0.05,0.0,6.0,linear
158,81485,49171,0.0,0.0487439,0.0921342,0.5,0.5,0.05,0.0,6.0,linear
159,82369,49548,0.0,0.0484627,0.091697,0.5,0.5,0.05,0.0,6.0,linear
160,82107,49442,0.0,0.0488273,0.0921714,0.5,0.5,0.05,0.0,6.0,linear
161,81176,49180,0.0,0.0484133,0.0915567,0.5,0.5,0.05,0.0,6.0,linear
162,81009,49008,0.0,0.0487978,0.0921971,0.5,0.5,0.05,0.0,6.0,linear
163,82139,49606,0.0,0.0487554,0.0922107,0.5,0.5,0.05,0.0,6.0,linear
164,82367,49410,0.0,0.0484446,0.0917558,0.5,0.5,0.05,0.0,6.0,linear
165,81492,49108,0.0,0.0489258,0.0923349,0.5,0.5,0.05,0.0,6.0,linear
166,81130,48887,0.0,0.0491652,0.0930091,0.5,0.5,0.05,0.0,6.0,linear
167,82781,49734,0.0,0.0486096,0.0919295,0.5,0.5,0.05,0.0,6.0,linear
168,82975,49962,0.0,0.0480789,0.0906554,0.5,0.5,0.05,0.0,6.0,linear
169,81602,49390,0.0,0.0484756,0.0913371,0.5,0.5,0.05,0.0,6.0,linear
170,80528,48987,0.0,0.0483471,0.0911008,0.5,0.5,0.05,0.0,6.0,linear
171,81794,49533,0.0,0.0482014,0.0907653,0.5,0.5,0.05,0.0,6.0,linear
172,81408,49205,0.0,0.0487248,0.0919686,0.5,0.5,0.05,0.0,6.0,linear
173,80861,49096,0.0,0.0479022,0.0908097,0.5,0.5,0.05,0.0,6.0,linear
174,80985,49272,0.0,0.0497611,0.0940398,0.5,0.5,0.05,0.0,6.0,linear
175,82008,49680,0.0,0.0495894,0.0937777,0.5,0.5,0.05,0.0,6.0,linear
176,82003,49626,0.0,0.0494576,0.0935842,0.5,0.5,0.05,0.0,6.0,linear
177,81358,49444,0.0,0.0499858,0.0948942,0.5,0.5,0.05,0.0,6.0,linear
178,81045,49355,0.0,0.050555,0.0957759,0.5,0.5,0.05,0.0,6.0,linear
179,81931,49586,0.0,0.0500526,0.0946466,0.5,0.5,0.05,0.0,6.0,linear
180,81183,48903,0.0,0.0508031,0.0963763,0.5,0.5,0.05,0.0,6.0,linear
181,80579,48448,0.0,0.0511452,0.096773,0.5,0.5,0.05,0.0,6.0,linear
182,80641,48473,0.0,0.0511351,0.0968709,0.5,0.5,0.05,0.0,6.0,linear
183,82489,49443,0.0,0.0511909,0.0972144,0.5,0.5,0.05,0.0,6.0,linear
184,83734,49982,0.0,0.0504432,0.0955941,0.5,0.5,0.05,0.0,6.0,linear
185,82256,49447,0.0,0.0503292,0.0952682,0.5,0.5,0.05,0.0,6.0,linear
186,81573,49270,0.0,0.0505562,0.0957987,0.5,0.5,0.05,0.0,6.0,linear
187,80510,48786,0.0,0.0502479,0.0952364,0.5,0.5,0.05,0.0,6.0,linear
188,81225,48915,0.0,0.0508284,0.0964314,0.5,0.5,0.05,0.0,6.0,linear
189,82536,49449,0.0,0.0511723,0.0964549,0.5,0.5,0.05,0.0,6.0,linear
190,83306,50030,0.0,0.0502927,0.0949486,0.5,0.5,0.05,0.0,6.0,linear
191,82692,49957,0.0,0.0498862,0.0945203,0.5,0.5,0.05,0.0,6.0,linear
192,81857,49716,0.0,0.0492343,0.0932515,0.5,0.5,0.05,0.0,6.0,linear
193,80955,49284,0.0,0.049317,0.0934461,0.5,0.5,0.05,0.0,6.0,linear
194,80734,48810,0.0,0.0497165,0.0938156,0.5,0.5,0.05,0.0,6.0,linear
195,81082,48915,0.0,0.0491748,0.0930391,0.5,0.5,0.05,0.0,6.0,linear
196,81564,48901,0.0,0.0490713,0.0927458,0.5,0.5,0.05,0.0,6.0,linear
197,82311,49297,0.0,0.0486027,0.0918435,0.5,0.5,0.05,0.0,6.0,linear
198,82666,49732,0.0,0.0489254,0.0924276,0.5,0.5,0.05,0.0,6.0,linear
199,82799,49952,0.0,0.0487575,0.0920113,0.5,0.5,0.05,0.0,6.0,linear
200,80446,48731,0.0,0.0487837,0.0921066,0.5,0.5,0.05,0.0,6.0,linear
201,80150,48589,0.0,0.0482594,0.0911665,0.5,0.5,0.05,0.0,6.0,linear
202,81486,49187,0.0,0.0488801,0.0926894,0.5,0.5,0.05,0.0,6.0,linear
203,82814,49665,0.0,0.047928,0.0905098,0.5,0.5,0.05,0.0,6.0,linear
204,82409,49780,0.0,0.0478966,0.0903089,0.5,0.5,0.05,0.0,6.0,linear
205,82371,49918,0.0,0.0483389,0.0910793,0.5,0.5,0.05,0.0,6.0,linear
206,81900,49791,0.0,0.0475035,0.0896168,0.5,0.5,0.05,0.0,6.0,linear
207,81502,49341,0.0,0.0481451,0.0907559,0.5,0.5,0.05,0.0,6.0,linear
208,81004,48887,0.0,0.0472016,0.0890024,0.5,0.5,0.05,0.0,6.0,linear
209,81265,48744,0.0,0.0477674,0.0905182,0.5,0.5,0.05,0.0,6.0,linear
210,82628,49625,0.0,0.0477299,0.0905142,0.5,0.5,0.05,0.0,6.0,linear
211,82606,49799,0.0,0.0475067,0.089702,0.5,0.5,0.05,0.0,6.0,linear
212,81218,49175,0.0,0.047822,0.0906279,0.5,0.5,0.05,0.0,6.0,linear
213,80901,49025,0.0,0.0481087,0.0910806,0.5,0.5,0.05,0.0,6.0,linear
214,81197,49280,0.0,0.0487716,0.0922383,0.5,0.5,0.05,0.0,6.0,linear
215,81437,49233,0.0,0.0488452,0.0922797,0.5,0.5,0.05,0.0,6.0,linear
216,82708,49882,0.0,0.0488781,0.0924418,0.5,0.5,0.05,0.0,6.0,linear
217,81252,49376,0.0,0.0483054,0.0914028,0.5,0.5,0.05,0.0,6.0,linear
218,80307,48923,0.0,0.0490373,0.0927387,0.5,0.5,0.05,0.0,6.0,linear
219,80897,49072,0.0,0.0489516,0.0927009,0.5,0.5,0.05,0.0,6.0,linear
220,81475,49334,0.0,0.0489922,0.0927124,0.5,0.5,0.05,0.0,6.0,linear
221,81150,49045,0.0,0.0494027,0.0936051,0.5,0.5,0.05,0.0,6.0,linear
222,81778,49397,0.0,0.049119,0.0930218,0.5,0.5,0.05,0.0,6.0,linear
223,81910,49664,0.0,0.0495642,0.0938955,0.5,0.5,0.05,0.0,6.0,linear
224,82443,49723,0.0,0.0496493,0.0939074,0.5,0.5,0.05,0.0,6.0,linear
225,81242,49255,0.0,0.0490113,0.092403,0.5,0.5,0.05,0.0,6.0,linear
226,81202,49024,0.0,0.0494388,0.0933354,0.5,0.5,0.05,0.0,6.0,linear
227,82695,49652,0.0,0.0486652,0.0916852,0.5,0.5,0.05,0.0,6.0,linear
228,82455,49683,0.0,0.0489827,0.0927389,0.5,0.5,0.05,0.0,6.0,linear
229,82001,49603,0.0,0.0489093,0.0924135,0.5,0.5,0.05,0.0,6.0,linear
230,81789,49466,0.0,0.0496801,0.093987,0.5,0.5,0.05,0.0,6.0,linear
231,81393,49270,0.0,0.04983,0.094094,0.5,0.5,0.05,0.0,6.0,linear
232,81762,49322,0.0,0.0491573,0.0930333,0.5,0.5,0.05,0.0,6.0,linear
233,81708,49158,0.0,0.0493002,0.0932136,0.5,0.5,0.05,0.0,6.0,linear
234,81658,49107,0.0,0.0486787,0.0922008,0.5,0.5,0.05,0.0,6.0,linear
235,81767,49112,0.0,0.0490693,0.0931629,0.5,0.5,0.05,0.0,6.0,linear
236,81977,49428,0.0,0.0486781,0.0924598,0.5,0.5,0.05,0.0,6.0,linear
237,81650,49290,0.0,0.0489076,0.0923573,0.5,0.5,0.05,0.0,6.0,linear
238,81082,49120,0.0,0.0481867,0.090809,0.5,0.5,0.05,0.0,6.0,linear
239,82024,49444,0.0,0.0489131,0.0922588,0.5,0.5,0.05,0.0,6.0,linear
240,82553,49598,0.0,0.0487538,0.0920188,0.5,0.5,0.05,0.0,6.0,linear
241,81890,49271,0.0,0.0497319,0.0942412,0.5,0.5,0.05,0.0,6.0,linear
242,82371,49497,0.0,0.0488289,0.0922606,0.5,0.5,0.05,0.0,6.0,linear
243,81715,49322,0.0,0.0486848,0.0923853,0.5,0.5,0.05,0.0,6.0,linear
244,82096,49437,0.0,0.0494068,0.0935971,0.5,0.5,0.05,0.0,6.0,linear
245,81530,49215,0.0,0.0495871,0.0940471,0.5,0.5,0.05,0.0,6.0,linear
246,82051,49572,0.0,0.0500249,0.0947937,0.5,0.5,0.05,0.0,6.0,linear
247,82162,49671,0.0,0.0491084,0.0928519,0.5,0.5,0.05,0.0,6.0,linear
248,81458,49508,0.0,0.0493549,0.0934794,0.5,0.5,0.05,0.0,6.0,linear
249,80882,49307,0.0,0.0495893,0.0936815,0.5,0.5,0.05,0.0,6.0,linear
250,81169,49352,0.0,0.0494538,0.0933926,0.5,0.5,0.05,0.0,6.0,linear
251,81351,49210,0.0,0.0487709,0.0923456,0.5,0.5,0.05,0.0,6.0,linear
252,81221,49093,0.0,0.0494073,0.0935552,0.5,0.5,0.05,0.0,6.0,linear
253,82016,49686,0.0,0.048517,0.0919376,0.5,0.5,0.05,0.0,6.0,linear
254,82415,49840,0.0,0.0488943,0.0925754,0.5,0.5,0.05,0.0,6.0,linear
255,81515,49427,0.0,0.0485189,0.0919366,0.5,0.5,0.05,0.0,6.0,linear
256,80831,49036,0.0,0.0495497,0.0936989,0.5,0.5,0.05,0.0,6.0,linear
257,81262,49162,0.0,0.050545,0.095421,0.5,0.5,0.05,0.0,6.0,linear
258,82546,49563,0.0,0.0490415,0.0927541,0.5,0.5,0.05,0.0,6.0,linear
259,81527,49434,0.0,0.0485483,0.091829,0.5,0.5,0.05,0.0,6.0,linear
260,81264,49377,0.0,0.0486494,0.0920986,0.5,0.5,0.05,0.0,6.0,linear
261,81048,49438,0.0,0.0486159,0.0919586,0.5,0.5,0.05,0.0,6.0,linear
262,81666,49573,0.0,0.0484708,0.0916838,0.5,0.5,0.05,0.0,6.0,linear
263,81631,49402,0.0,0.0489752,0.0924306,0.5,0.5,0.05,0.0,6.0,linear
264,81338,49241,0.0,0.0496056,0.093699,0.5,0.5,0.05,0.0,6.0,linear
265,81048,49074,0.0,0.049891,0.0944476,0.5,0.5,0.05,0.0,6.0,linear
266,81867,49566,0.0,0.0494769,0.0932606,0.5,0.5,0.05,0.0,6.0,linear
267,81730,49458,0.0,0.0490901,0.0928292,0.5,0.5,0.05,0.0,6.0,linear
268,80974,48988,0.0,0.0495959,0.0938663,0.5,0.5,0.05,0.0,6.0,linear
269,81158,48905,0.0,0.0504907,0.0955639,0.5,0.5,0.05,0.0,6.0,linear
270,82148,49522,0.0,0.0505162,0.0957571,0.5,0.5,0.05,0.0,6.0,linear
271,82362,49617,0.0,0.0501744,0.0950691,0.5,0.5,0.05,0.0,6.0,linear
272,80783,48787,0.0,0.0511345,0.0968638,0.5,0.5,0.05,0.0,6.0,linear
273,82328,49756,0.0,0.0513266,0.0972893,0.5,0.5,0.05,0.0,6.0,linear
274,82611,49852,0.0,0.0503334,0.0950977,0.5,0.5,0.05,0.0,6.0,linear
275,81679,49468,0.0,0.0505286,0.0955805,0.5,0.5,0.05,0.0,6.0,linear
276,80951,49285,0.0,0.0508357,0.096197,0.5,0.5,0.05,0.0,6.0,linear
277,81837,49452,0.0,0.0510971,0.0966825,0.5,0.5,0.05,0.0,6.0,linear
278,82030,49426,0.0,0.050558,0.0956987,0.5,0.5,0.05,0.0,6.0,linear
279,81504,49079,0.0,0.051254,0.0970818,0.5,0.5,0.05,0.0,6.0,linear
280,81994,49558,0.0,0.0513993,0.097147,0.5,0.5,0.05,0.0,6.0,linear
281,81965,49531,0.0,0.0518821,0.0979853,0.5,0.5,0.05,0.0,6.0,linear
282,81195,49018,0.0,0.0520782,0.098519,0.5,0.5,0.05,0.0,6.0,linear
283,81886,49404,0.0,0.0523234,0.0987348,0.5,0.5,0.05,0.0,6.0,linear
284,81358,49064,0.0,0.0532127,0.100715,0.5,0.5,0.05,0.0,6.0,linear
285,81540,49025,0.0,0.0532338,0.100873,0.5,0.5,0.05,0.0,6.0,linear
286,82053,49111,0.0,0.0530075,0.100382,0.5,0.5,0.05,0.0,6.0,linear
287,81739,49057,0.0,0.0531281,0.100794,0.5,0.5,0.05,0.0,6.0,linear
288,82353,49569,0.0,0.0531979,0.100677,0.5,0.5,0.05,0.0,6.0,linear
289,81450,49261,0.0,0.0526341,0.0996834,0.5,0.5,0.05,0.0,6.0,linear
290,81746,49396,0.0,0.0523452,0.0988131,0.5,0.5,0.05,0.0,6.0,linear
291,81572,49262,0.0,0.052848,0.099979,0.5,0.5,0.05,0.0,6.0,linear
292,82184,49489,0.0,0.0527515,0.100026,0.5,0.5,0.05,0.0,6.0,linear
293,81968,49289,0.0,0.0524671,0.0994099,0.5,0.5,0.05,0.0,6.0,linear
294,82084,49267,0.0,0.0528993,0.100446,0.5,0.5,0.05,0.0,6.0,linear
295,82783,49602,0.0,0.0527132,0.0999895,0.5,0.5,0.05,0.0,6.0,linear
296,82154,49318,0.0,0.0529517,0.100557,0.5,0.5,0.05,0.0,6.0,linear
