generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,73207,710,0.0274479,0.968384,0.999122,0.5,0.5,7.5,0.0,6.0,linear
42,72008,573,0.0218079,0.975541,0.999448,0.5,0.5,7.5,0.0,6.0,linear
43,70990,433,0.0179996,0.980376,0.999712,0.5,0.5,7.5,0.0,6.0,linear
44,70002,339,0.0146397,0.984361,0.999902,0.5,0.5,7.5,0.0,6.0,linear
45,69838,269,0.0114344,0.988037,0.999986,0.5,0.5,7.5,0.0,6.0,linear
46,69253,208,0.00884053,0.990924,1.0,0.5,0.5,7.5,0.0,6.0,linear
47,69120,154,0.00694803,0.992945,1.0,0.5,0.5,7.5,0.0,6.0,linear
48,68477,120,0.00499303,0.994978,1.0,0.5,0.5,7.5,0.0,6.0,linear
49,68153,93,0.0040827,0.995903,1.0,0.5,0.5,7.5,0.0,6.0,linear
50,68054,64,0.00319575,0.996804,1.0,0.5,0.5,7.5,0.0,6.0,linear
51,67938,48,0.0025661,0.997434,1.0,0.5,0.5,7.5,0.0,6.0,linear
52,67888,34,0.00171266,0.998287,1.0,0.5,0.5,7.5,0.0,6.0,linear
53,67892,30,0.00130861,0.998691,1.0,0.5,0.5,7.5,0.0,6.0,linear
54,67968,29,0.00121135,0.998789,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,68012,17,0.000873869,0.999126,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,67609,13,0.000805308,0.999195,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,67341,10,0.000563899,0.999436,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,67385,8,0.000356131,0.999644,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,67566,3,0.000266264,0.999734,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,67737,2,0.000184507,0.999815,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,67732,2,0.000118093,0.999882,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,67816,2,0.000110572,0.999889,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,67841,1,0.000132642,0.999867,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,67368,2,9.6485e-05,0.999904,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,67372,1,5.19442e-05,0.999948,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,67797,2,5.89944e-05,0.999941,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,67735,1,5.16674e-05,0.999948,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,67584,1,2.95928e-05,0.99997,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,67892,0,1.47293e-05,0.999985,1.0,0.5,0.5,7.5,0.0,6.0,linear

