generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,84144,50108,0.0,0.0930758,0.165781,0.5,0.5,0.2,0.0,6.0,linear
26,83571,49826,0.0,0.0997086,0.178481,0.5,0.5,0.2,0.0,6.0,linear
27,83369,49660,0.0,0.10699,0.191939,0.5,0.5,0.2,0.0,6.0,linear
28,83553,49615,0.0,0.114581,0.205594,0.5,0.5,0.2,0.0,6.0,linear
29,84275,49622,0.0,0.122235,0.22015,0.5,0.5,0.2,0.0,6.0,linear
30,84693,49582,0.0,0.130451,0.234641,0.5,0.5,0.2,0.0,6.0,linear
31,85314,49525,0.0,0.138988,0.249864,0.5,0.5,0.2,0.0,6.0,linear
32,85858,49597,0.0,0.14817,0.266969,0.5,0.5,0.2,0.0,6.0,linear
33,85887,49368,0.0,0.157208,0.282522,0.5,0.5,0.2,0.0,6.0,linear
34,85244,48867,0.0,0.167229,0.299442,0.5,0.5,0.2,0.0,6.0,linear
35,85445,48689,0.0,0.177219,0.316177,0.5,0.5,0.2,0.0,6.0,linear
36,86258,48801,0.0,0.186517,0.333192,0.5,0.5,0.2,0.0,6.0,linear
37,86184,48628,0.0,0.198671,0.353796,0.5,0.5,0.2,0.0,6.0,linear
38,86487,48328,0.0,0.210028,0.372328,0.5,0.5,0.2,0.0,6.0,linear
39,86357,47742,0.0,0.222032,0.390721,0.5,0.5,0.2,0.0,6.0,linear
40,86540,47499,0.0,0.234512,0.411839,0.5,0.5,0.2,0.0,6.0,linear
41,87185,47207,0.0,0.248498,0.433058,0.5,0.5,0.2,0.0,6.0,linear
42,86779,46369,0.0,0.262132,0.455744,0.5,0.5,0.2,0.0,6.0,linear
43,86346,45887,0.0,0.276554,0.478449,0.5,0.5,0.2,0.0,6.0,linear
44,86812,45712,0.0,0.291955,0.5009,0.5,0.5,0.2,0.0,6.0,linear
45,87204,45190,0.0,0.307468,0.523133,0.5,0.5,0.2,0.0,6.0,linear
46,86582,44344,0.0,0.325172,0.548622,0.5,0.5,0.2,0.0,6.0,linear
47,86992,44018,0.0,0.342427,0.572669,0.5,0.5,0.2,0.0,6.0,linear
48,86611,43255,0.0,0.360436,0.596879,0.5,0.5,0.2,0.0,6.0,linear
49,86277,42131,0.0,0.379443,0.62253,0.5,0.5,0.2,0.0,6.0,linear
50,85332,40912,0.0,0.399071,0.648897,0.5,0.5,0.2,0.0,6.0,linear
51,83761,39493,0.0,0.421245,0.675626,0.5,0.5,0.2,0.0,6.0,linear
52,82774,38031,0.0,0.442591,0.701217,0.5,0.5,0.2,0.0,6.0,linear
53,81744,36824,0.0,0.465816,0.727657,0.5,0.5,0.2,0.0,6.0,linear
54,80437,35352,0.0,0.490359,0.754818,0.5,0.5,0.2,0.0,6.0,linear
55,78819,33492,0.0,0.516416,0.780268,0.5,0.5,0.2,0.0,6.0,linear
56,76813,31685,0.0,0.542911,0.804691,0.5,0.5,0.2,0.0,6.0,linear
57,74419,29613,0.0,0.568071,0.827158,0.5,0.5,0.2,0.0,6.0,linear
58,71192,27287,0.0,0.593346,0.847984,0.5,0.5,0.2,0.0,6.0,linear
59,68295,25074,0.0,0.61741,0.867028,0.5,0.5,0.2,0.0,6.0,linear
60,64916,22841,0.0,0.64273,0.885562,0.5,0.5,0.2,0.0,6.0,linear
61,61545,20525,0.0,0.668546,0.903735,0.5,0.5,0.2,0.0,6.0,linear
62,57309,18157,0.0,0.69366,0.919565,0.5,0.5,0.2,0.0,6.0,linear
63,53222,15936,0.0,0.717637,0.934814,0.5,0.5,0.2,0.0,6.0,linear
64,48744,13897,0.0,0.745065,0.947565,0.5,0.5,0.2,0.0,6.0,linear
65,44250,11710,0.0,0.769596,0.956479,0.5,0.5,0.2,0.0,6.0,linear
66,39574,9688,0.0,0.793472,0.965504,0.5,0.5,0.2,0.0,6.0,linear
67,34697,7724,0.0,0.815611,0.97247,0.5,0.5,0.2,0.0,6.0,linear
68,29749,6074,0.0,0.836691,0.977841,0.5,0.5,0.2,0.0,6.0,linear
69,24997,4670,0.0,0.853661,0.982794,0.5,0.5,0.2,0.0,6.0,linear
70,20664,3485,0.0,0.871482,0.985277,0.5,0.5,0.2,0.0,6.0,linear
71,16988,2567,0.0,0.883573,0.988847,0.5,0.5,0.2,0.0,6.0,linear
72,13662,1857,0.0,0.897237,0.991212,0.5,0.5,0.2,0.0,6.0,linear
73,10526,1306,0.0,0.906444,0.993336,0.5,0.5,0.2,0.0,6.0,linear
74,8260,916,0.0,0.919235,0.995733,0.5,0.5,0.2,0.0,6.0,linear
75,6401,615,0.0,0.932773,0.996892,0.5,0.5,0.2,0.0,6.0,linear
76,5086,397,0.0,0.945363,0.998623,0.5,0.5,0.2,0.0,6.0,linear
77,4030,231,0.0,0.963189,0.999606,0.5,0.5,0.2,0.0,6.0,linear
78,3377,130,0.0,0.97619,1.0,0.5,0.5,0.2,0.0,6.0,linear
79,2818,71,0.0,0.98612,1.0,0.5,0.5,0.2,0.0,6.0,linear
80,2381,37,0.0,0.991693,1.0,0.5,0.5,0.2,0.0,6.0,linear
81,2083,19,0.0,0.995152,1.0,0.5,0.5,0.2,0.0,6.0,linear
82,1998,7,0.0,0.998299,1.0,0.5,0.5,0.2,0.0,6.0,linear
83,1879,2,0.0,0.999473,1.0,0.5,0.5,0.2,0.0,6.0,linear
84,1868,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

