generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
91,20873,460,0.0534884,0.940588,0.998596,0.5,0.5,2.0,0.0,6.0,linear
92,20446,378,0.0461181,0.949913,0.998951,0.5,0.5,2.0,0.0,6.0,linear
93,20060,292,0.0397556,0.957354,0.999483,0.5,0.5,2.0,0.0,6.0,linear
94,19696,232,0.0334396,0.9647,0.999662,0.5,0.5,2.0,0.0,6.0,linear
95,19407,203,0.0272424,0.971836,0.999751,0.5,0.5,2.0,0.0,6.0,linear
96,19180,167,0.0226711,0.976673,0.999849,0.5,0.5,2.0,0.0,6.0,linear
97,18850,152,0.0191822,0.980432,0.999846,0.5,0.5,2.0,0.0,6.0,linear
98,18736,125,0.0173742,0.982238,0.999948,0.5,0.5,2.0,0.0,6.0,linear
99,18899,104,0.0160523,0.983637,0.999948,0.5,0.5,2.0,0.0,6.0,linear
100,18777,87,0.0130332,0.986731,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,18664,71,0.010291,0.989577,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,18467,55,0.00854449,0.991375,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,18338,39,0.00725302,0.99272,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,18196,31,0.00632153,0.993678,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,17998,26,0.0051666,0.994833,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,18307,22,0.00393936,0.996061,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,18183,19,0.00282424,0.997176,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,18133,14,0.00268965,0.99731,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,18085,11,0.00193189,0.998068,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,18121,11,0.0014318,0.998568,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,18095,11,0.00129619,0.998704,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,18307,10,0.00157978,0.99842,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,18148,11,0.00126485,0.998735,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,17941,8,0.00122317,0.998777,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,17946,4,0.000890522,0.999109,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,18074,4,0.000525297,0.999475,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,18133,2,0.000496004,0.999504,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,18041,1,0.000194003,0.999806,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,17958,0,0.000167001,0.999833,1.0,0.5,0.5,2.0,0.0,6.0,linear

