generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,72857,12191,0.213058,0.786937,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,72816,12216,0.211485,0.78851,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,72458,12203,0.210832,0.789163,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,72904,12237,0.212253,0.787747,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,73343,12211,0.212271,0.787729,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,72922,12193,0.212052,0.787948,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,72695,12155,0.212528,0.787472,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,72459,12153,0.213814,0.786186,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,72394,12114,0.212995,0.787005,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,72387,11994,0.213852,0.786148,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,72652,12110,0.212904,0.787096,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,72602,12143,0.211389,0.788611,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,72625,12217,0.211919,0.788081,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,72755,12331,0.212145,0.787855,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,72742,12349,0.212368,0.787632,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,72858,12342,0.212588,0.787412,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,72963,12447,0.213777,0.786223,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,73385,12290,0.212352,0.787648,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,73331,12367,0.212932,0.787068,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,73228,12319,0.213124,0.786876,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,73475,12392,0.212925,0.787075,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,73253,12221,0.211914,0.788086,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,73060,12266,0.212679,0.787321,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,73512,12214,0.211647,0.788353,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,73244,12234,0.213335,0.786665,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,72813,12172,0.213492,0.786508,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,73103,12210,0.212941,0.787059,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,73048,12186,0.2129,0.7871,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,73036,12217,0.211905,0.788095,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,72968,12254,0.211342,0.788658,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,72898,12206,0.213095,0.786905,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,73324,12300,0.213037,0.786963,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,73163,12290,0.212641,0.787359,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,72787,12286,0.212157,0.787843,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,72497,12200,0.211603,0.788397,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,72660,12252,0.212125,0.787875,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,72491,12136,0.211742,0.788258,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,72641,12011,0.211109,0.788891,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,72156,11912,0.21036,0.78964,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,72195,12035,0.210715,0.789285,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,72176,12036,0.209723,0.790277,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,72150,11997,0.211129,0.788871,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,72430,12054,0.21155,0.78845,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,72323,12123,0.212131,0.787869,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,72244,12104,0.211712,0.788288,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,72695,12266,0.212312,0.787688,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,72973,12345,0.212581,0.787419,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,73055,12261,0.212818,0.787182,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,73014,12254,0.211703,0.788297,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,72906,12210,0.211863,0.788137,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,73004,12349,0.211919,0.788081,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,72788,12324,0.212294,0.787706,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,72729,12321,0.212852,0.787148,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,72789,12176,0.213741,0.786259,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,73327,12252,0.213616,0.786384,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,72907,12312,0.212603,0.787397,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,73056,12374,0.212191,0.787809,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,72906,12347,0.212437,0.787563,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,72808,12273,0.213544,0.786456,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,72970,12355,0.213281,0.786719,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,73260,12390,0.212883,0.787117,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,73319,12391,0.213375,0.786625,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,73394,12428,0.21384,0.78616,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,73069,12334,0.215086,0.784914,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,73359,12362,0.213815,0.786185,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,73178,12489,0.212951,0.787049,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,72935,12254,0.211905,0.788095,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,73209,12267,0.211944,0.788056,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,73500,12397,0.212016,0.787984,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,73313,12296,0.211498,0.788502,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,73544,12334,0.212396,0.787604,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,73378,12430,0.213745,0.786255,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,73689,12448,0.214489,0.785511,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,73630,12587,0.214729,0.785271,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,73679,12590,0.215265,0.784735,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,73616,12518,0.21388,0.78612,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,73735,12469,0.212544,0.787456,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,73164,12397,0.212943,0.787057,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,73372,12407,0.212902,0.787098,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,73168,12412,0.212556,0.787444,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,73193,12302,0.211922,0.788078,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,72546,12307,0.212819,0.787181,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,72545,12311,0.212574,0.787426,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,72712,12305,0.212796,0.787204,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,73136,12416,0.212441,0.787559,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,73308,12358,0.21246,0.78754,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,73649,12490,0.21344,0.78656,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,72805,12376,0.213325,0.786675,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,73343,12307,0.211628,0.788372,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,72859,12233,0.21315,0.78685,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,73323,12501,0.213873,0.786127,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,73534,12528,0.213778,0.786222,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,73704,12526,0.213279,0.786721,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,73790,12428,0.212771,0.787229,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,73829,12460,0.212772,0.787228,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,73604,12564,0.213258,0.786742,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,73811,12483,0.213691,0.786309,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,73964,12493,0.214001,0.785999,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,73949,12583,0.213983,0.786017,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,74192,12552,0.213439,0.786561,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,74107,12689,0.212867,0.787133,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,73850,12454,0.212478,0.787522,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,73717,12454,0.212477,0.787523,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,73792,12419,0.213522,0.786478,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,73867,12457,0.213813,0.786187,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,73463,12263,0.213641,0.786359,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,73395,12292,0.212411,0.787589,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,73292,12265,0.212256,0.787744,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,72997,12137,0.21274,0.78726,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,73087,12187,0.213513,0.786487,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,72904,12176,0.212466,0.787534,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,72811,12161,0.211939,0.788061,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,72612,12041,0.212037,0.787963,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,72285,12022,0.211695,0.788305,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,72136,12098,0.21165,0.78835,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,72138,12054,0.211628,0.788372,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,72503,12132,0.211728,0.788272,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,72615,12137,0.212559,0.787441,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,72691,12117,0.211626,0.788374,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,72672,12060,0.211629,0.788371,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,72454,12169,0.210851,0.789149,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,72728,12171,0.210084,0.789916,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,72567,12094,0.211425,0.788575,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,72728,12045,0.210829,0.789171,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,72588,11999,0.212371,0.787629,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,72687,12083,0.212227,0.787773,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,72446,12118,0.212359,0.787641,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,72505,12161,0.21258,0.78742,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,72881,12339,0.212841,0.787159,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,73199,12463,0.21333,0.78667,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,73403,12507,0.213102,0.786898,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,73654,12431,0.212671,0.787329,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,73420,12291,0.212223,0.787777,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,73157,12364,0.212825,0.787175,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,73251,12155,0.210753,0.789247,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,72997,12126,0.213031,0.786969,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,72764,12207,0.212288,0.787712,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,73063,12422,0.212858,0.787142,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,73040,12382,0.213436,0.786564,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,73794,12585,0.213361,0.786639,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,73962,12601,0.212973,0.787027,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,74016,12627,0.212964,0.787036,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,73763,12655,0.212784,0.787216,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,73723,12559,0.213,0.787,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,73603,12479,0.213074,0.786926,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,73467,12457,0.21457,0.78543,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,73486,12273,0.213985,0.786015,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,73596,12273,0.212883,0.787117,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,73340,12275,0.212516,0.787484,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,73330,12198,0.212301,0.787699,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,72908,12228,0.211892,0.788108,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,72681,12069,0.212064,0.787936,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,72652,12067,0.212153,0.787847,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,72660,12213,0.21186,0.78814,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,72205,12196,0.210931,0.789069,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,72861,12307,0.21044,0.78956,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,73094,12356,0.212152,0.787848,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,73481,12424,0.212372,0.787628,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,73434,12304,0.213465,0.786535,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,73959,12395,0.213016,0.786984,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,73733,12483,0.214175,0.785825,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,73692,12513,0.21342,0.78658,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,73307,12519,0.214387,0.785613,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,73326,12501,0.21355,0.78645,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,73201,12478,0.212931,0.787069,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,73115,12267,0.212276,0.787724,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,73139,12297,0.212831,0.787169,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,73080,12340,0.21308,0.78692,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,73268,12316,0.211706,0.788294,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,73266,12341,0.21208,0.78792,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,73146,12224,0.212094,0.787906,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,73123,12214,0.212837,0.787163,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,73243,12370,0.212892,0.787108,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,73181,12356,0.213432,0.786568,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,73268,12429,0.212769,0.787231,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,73473,12403,0.212726,0.787274,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,73495,12495,0.212612,0.787388,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,73066,12327,0.212799,0.787201,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,73666,12454,0.213203,0.786797,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,73582,12413,0.21365,0.78635,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,73819,12487,0.21315,0.78685,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,73606,12299,0.211928,0.788072,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,73420,12337,0.211512,0.788488,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,73138,12344,0.212078,0.787922,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,73127,12298,0.211813,0.788187,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,72824,12215,0.211036,0.788964,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,72870,12246,0.212035,0.787965,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,73008,12354,0.211436,0.788564,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,72719,12298,0.211702,0.788298,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,73016,12279,0.212117,0.787883,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,73199,12196,0.212481,0.787519,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,73474,12292,0.213651,0.786349,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,73339,12295,0.213071,0.786929,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,73052,12285,0.214059,0.785941,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,73294,12237,0.21283,0.78717,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,73235,12295,0.212612,0.787388,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,73046,12322,0.213279,0.786721,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,73207,12193,0.213807,0.786193,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,73015,12302,0.21366,0.78634,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,72711,12291,0.212853,0.787147,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,72889,12347,0.213298,0.786702,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,73081,12187,0.212732,0.787268,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,73074,12183,0.212901,0.787099,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,72994,12204,0.212661,0.787339,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,73403,12318,0.212822,0.787178,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,72926,12253,0.213826,0.786174,1.0,0.5,0.5,3.5,0.0,6.0,linear
277,73420,12437,0.213004,0.786996,1.0,0.5,0.5,3.5,0.0,6.0,linear
278,73224,12501,0.212867,0.787133,1.0,0.5,0.5,3.5,0.0,6.0,linear
279,73280,12461,0.212861,0.787139,1.0,0.5,0.5,3.5,0.0,6.0,linear
280,73450,12392,0.213167,0.786833,1.0,0.5,0.5,3.5,0.0,6.0,linear
281,73195,12175,0.212497,0.787503,1.0,0.5,0.5,3.5,0.0,6.0,linear
282,73048,12266,0.213632,0.786368,1.0,0.5,0.5,3.5,0.0,6.0,linear
283,72882,12297,0.213943,0.786057,1.0,0.5,0.5,3.5,0.0,6.0,linear
284,73367,12453,0.213916,0.786084,1.0,0.5,0.5,3.5,0.0,6.0,linear
285,73193,12411,0.21356,0.78644,1.0,0.5,0.5,3.5,0.0,6.0,linear
286,73210,12491,0.213555,0.786445,1.0,0.5,0.5,3.5,0.0,6.0,linear
287,73008,12416,0.213888,0.786112,1.0,0.5,0.5,3.5,0.0,6.0,linear
288,73404,12456,0.212992,0.787008,1.0,0.5,0.5,3.5,0.0,6.0,linear
289,73215,12332,0.212755,0.787245,1.0,0.5,0.5,3.5,0.0,6.0,linear
290,73346,12378,0.212833,0.787167,1.0,0.5,0.5,3.5,0.0,6.0,linear
291,73197,12516,0.213748,0.786252,1.0,0.5,0.5,3.5,0.0,6.0,linear
292,73283,12569,0.214329,0.785671,1.0,0.5,0.5,3.5,0.0,6.0,linear
293,73279,12506,0.213776,0.786224,1.0,0.5,0.5,3.5,0.0,6.0,linear
294,73952,12462,0.212882,0.787118,1.0,0.5,0.5,3.5,0.0,6.0,linear
295,73693,12412,0.213662,0.786338,1.0,0.5,0.5,3.5,0.0,6.0,linear
296,73475,12436,0.214261,0.785739,1.0,0.5,0.5,3.5,0.0,6.0,linear
297,73332,12438,0.214013,0.785987,1.0,0.5,0.5,3.5,0.0,6.0,linear
298,73183,12522,0.213004,0.786996,1.0,0.5,0.5,3.5,0.0,6.0,linear
299,73190,12426,0.213568,0.786432,1.0,0.5,0.5,3.5,0.0,6.0,linear
300,73679,12496,0.214179,0.785821,1.0,0.5,0.5,3.5,0.0,6.0,linear
301,73311,12535,0.214138,0.785862,1.0,0.5,0.5,3.5,0.0,6.0,linear
302,73493,12479,0.214527,0.785473,1.0,0.5,0.5,3.5,0.0,6.0,linear
303,73143,12428,0.214594,0.785406,1.0,0.5,0.5,3.5,0.0,6.0,linear
304,73493,12349,0.213409,0.786591,1.0,0.5,0.5,3.5,0.0,6.0,linear
305,73492,12412,0.213245,0.786755,1.0,0.5,0.5,3.5,0.0,6.0,linear
306,73171,12286,0.212674,0.787326,1.0,0.5,0.5,3.5,0.0,6.0,linear
