generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
70,85169,45551,0.0,0.14882,0.271599,0.5,0.5,0.2,0.0,6.0,linear
71,85168,45374,0.0,0.150104,0.27363,0.5,0.5,0.2,0.0,6.0,linear
72,85307,45373,0.0,0.150974,0.275332,0.5,0.5,0.2,0.0,6.0,linear
73,85360,45356,0.0,0.15247,0.278069,0.5,0.5,0.2,0.0,6.0,linear
74,85898,45519,0.0,0.153149,0.279399,0.5,0.5,0.2,0.0,6.0,linear
75,85681,45363,0.0,0.154809,0.282274,0.5,0.5,0.2,0.0,6.0,linear
76,85879,45402,0.0,0.155486,0.283424,0.5,0.5,0.2,0.0,6.0,linear
77,85921,45365,0.0,0.157686,0.287909,0.5,0.5,0.2,0.0,6.0,linear
78,85182,44779,0.0,0.158389,0.28916,0.5,0.5,0.2,0.0,6.0,linear
79,85199,44673,0.0,0.159941,0.291931,0.5,0.5,0.2,0.0,6.0,linear
80,85395,44756,0.0,0.161656,0.294446,0.5,0.5,0.2,0.0,6.0,linear
81,85534,44651,0.0,0.162896,0.296735,0.5,0.5,0.2,0.0,6.0,linear
82,85866,44720,0.0,0.163722,0.298385,0.5,0.5,0.2,0.0,6.0,linear
83,86296,44864,0.0,0.165115,0.301091,0.5,0.5,0.2,0.0,6.0,linear
84,86215,44921,0.0,0.165659,0.301922,0.5,0.5,0.2,0.0,6.0,linear
85,85686,44804,0.0,0.16707,0.30407,0.5,0.5,0.2,0.0,6.0,linear
86,85302,44639,0.0,0.16883,0.306911,0.5,0.5,0.2,0.0,6.0,linear
87,85450,44733,0.0,0.169656,0.308272,0.5,0.5,0.2,0.0,6.0,linear
88,85400,44424,0.0,0.171247,0.311241,0.5,0.5,0.2,0.0,6.0,linear
89,85027,44220,0.0,0.173864,0.315772,0.5,0.5,0.2,0.0,6.0,linear
90,85490,44081,0.0,0.175146,0.318113,0.5,0.5,0.2,0.0,6.0,linear
91,85513,44090,0.0,0.176243,0.319791,0.5,0.5,0.2,0.0,6.0,linear
92,85797,44225,0.0,0.178566,0.324059,0.5,0.5,0.2,0.0,6.0,linear
93,85435,43898,0.0,0.178123,0.323844,0.5,0.5,0.2,0.0,6.0,linear
94,85336,43739,0.0,0.180065,0.327937,0.5,0.5,0.2,0.0,6.0,linear
95,85434,43558,0.0,0.183209,0.332893,0.5,0.5,0.2,0.0,6.0,linear
96,85240,43253,0.0,0.183435,0.333381,0.5,0.5,0.2,0.0,6.0,linear
97,85295,43225,0.0,0.183245,0.332681,0.5,0.5,0.2,0.0,6.0,linear
98,85296,43063,0.0,0.18498,0.336302,0.5,0.5,0.2,0.0,6.0,linear
99,85897,43321,0.0,0.185431,0.337491,0.5,0.5,0.2,0.0,6.0,linear
100,85781,43304,0.0,0.186205,0.339158,0.5,0.5,0.2,0.0,6.0,linear
101,86179,43518,0.0,0.187728,0.341131,0.5,0.5,0.2,0.0,6.0,linear
102,85232,43248,0.0,0.188833,0.342417,0.5,0.5,0.2,0.0,6.0,linear
103,85311,43256,0.0,0.19005,0.34407,0.5,0.5,0.2,0.0,6.0,linear
104,85392,43096,0.0,0.192178,0.348105,0.5,0.5,0.2,0.0,6.0,linear
105,85268,43031,0.0,0.190883,0.346755,0.5,0.5,0.2,0.0,6.0,linear
106,85687,43263,0.0,0.192803,0.350202,0.5,0.5,0.2,0.0,6.0,linear
107,85238,43056,0.0,0.192044,0.348152,0.5,0.5,0.2,0.0,6.0,linear
108,84945,42650,0.0,0.194231,0.352681,0.5,0.5,0.2,0.0,6.0,linear
109,85153,42485,0.0,0.197181,0.357158,0.5,0.5,0.2,0.0,6.0,linear
110,85160,42421,0.0,0.197707,0.358621,0.5,0.5,0.2,0.0,6.0,linear
111,85444,42476,0.0,0.197734,0.359287,0.5,0.5,0.2,0.0,6.0,linear
112,85312,42522,0.0,0.199767,0.362312,0.5,0.5,0.2,0.0,6.0,linear
113,85343,42429,0.0,0.201291,0.364983,0.5,0.5,0.2,0.0,6.0,linear
114,84957,42297,0.0,0.203747,0.369142,0.5,0.5,0.2,0.0,6.0,linear
115,84928,42139,0.0,0.204887,0.371217,0.5,0.5,0.2,0.0,6.0,linear
116,84757,41940,0.0,0.205782,0.372561,0.5,0.5,0.2,0.0,6.0,linear
117,85001,41770,0.0,0.207122,0.374789,0.5,0.5,0.2,0.0,6.0,linear
118,84419,41325,0.0,0.210076,0.379931,0.5,0.5,0.2,0.0,6.0,linear
119,84327,41303,0.0,0.211988,0.383,0.5,0.5,0.2,0.0,6.0,linear
120,84314,41266,0.0,0.214182,0.386595,0.5,0.5,0.2,0.0,6.0,linear
121,84350,40979,0.0,0.215686,0.390189,0.5,0.5,0.2,0.0,6.0,linear
122,84159,40771,0.0,0.217482,0.392961,0.5,0.5,0.2,0.0,6.0,linear
123,84903,41100,0.0,0.218402,0.394647,0.5,0.5,0.2,0.0,6.0,linear
124,85080,41123,0.0,0.220187,0.397204,0.5,0.5,0.2,0.0,6.0,linear
125,84322,40657,0.0,0.221571,0.398789,0.5,0.5,0.2,0.0,6.0,linear
126,84485,40621,0.0,0.222456,0.400488,0.5,0.5,0.2,0.0,6.0,linear
127,84816,40837,0.0,0.223878,0.402265,0.5,0.5,0.2,0.0,6.0,linear
128,84642,40588,0.0,0.225766,0.405776,0.5,0.5,0.2,0.0,6.0,linear
129,84322,40230,0.0,0.228184,0.409916,0.5,0.5,0.2,0.0,6.0,linear
130,84002,39977,0.0,0.228891,0.411523,0.5,0.5,0.2,0.0,6.0,linear
131,83828,39850,0.0,0.231828,0.417019,0.5,0.5,0.2,0.0,6.0,linear
132,84135,39627,0.0,0.234339,0.421815,0.5,0.5,0.2,0.0,6.0,linear
133,84104,39497,0.0,0.234808,0.421674,0.5,0.5,0.2,0.0,6.0,linear
134,84209,39557,0.0,0.236956,0.425825,0.5,0.5,0.2,0.0,6.0,linear
135,84070,39572,0.0,0.238555,0.428392,0.5,0.5,0.2,0.0,6.0,linear
136,83986,39261,0.0,0.240985,0.432051,0.5,0.5,0.2,0.0,6.0,linear
137,83701,39246,0.0,0.242986,0.433932,0.5,0.5,0.2,0.0,6.0,linear
138,83268,39105,0.0,0.245702,0.438084,0.5,0.5,0.2,0.0,6.0,linear
139,83160,38876,0.0,0.247196,0.440558,0.5,0.5,0.2,0.0,6.0,linear
140,83000,38512,0.0,0.249303,0.44464,0.5,0.5,0.2,0.0,6.0,linear
141,82601,38185,0.0,0.251351,0.449207,0.5,0.5,0.2,0.0,6.0,linear
142,82690,38068,0.0,0.253883,0.453033,0.5,0.5,0.2,0.0,6.0,linear
143,82426,37657,0.0,0.255888,0.455594,0.5,0.5,0.2,0.0,6.0,linear
144,82205,37400,0.0,0.258175,0.459477,0.5,0.5,0.2,0.0,6.0,linear
145,82422,37549,0.0,0.260972,0.46339,0.5,0.5,0.2,0.0,6.0,linear
146,81985,37144,0.0,0.263685,0.466674,0.5,0.5,0.2,0.0,6.0,linear
147,81569,36873,0.0,0.264964,0.468622,0.5,0.5,0.2,0.0,6.0,linear
148,81616,36690,0.0,0.266887,0.471885,0.5,0.5,0.2,0.0,6.0,linear
149,81406,36395,0.0,0.268638,0.475925,0.5,0.5,0.2,0.0,6.0,linear
150,81477,36524,0.0,0.27013,0.478168,0.5,0.5,0.2,0.0,6.0,linear
151,81525,36518,0.0,0.273174,0.484207,0.5,0.5,0.2,0.0,6.0,linear
152,81651,36334,0.0,0.274002,0.485822,0.5,0.5,0.2,0.0,6.0,linear
153,81254,35966,0.0,0.27779,0.491341,0.5,0.5,0.2,0.0,6.0,linear
154,80786,35645,0.0,0.281152,0.496021,0.5,0.5,0.2,0.0,6.0,linear
155,80247,35313,0.0,0.28407,0.501002,0.5,0.5,0.2,0.0,6.0,linear
156,80157,35039,0.0,0.286379,0.50445,0.5,0.5,0.2,0.0,6.0,linear
157,80095,34885,0.0,0.288385,0.507706,0.5,0.5,0.2,0.0,6.0,linear
158,80218,34661,0.0,0.290691,0.511607,0.5,0.5,0.2,0.0,6.0,linear
159,80032,34475,0.0,0.292935,0.513823,0.5,0.5,0.2,0.0,6.0,linear
160,79963,34368,0.0,0.295825,0.518028,0.5,0.5,0.2,0.0,6.0,linear
161,78984,33958,0.0,0.298989,0.523434,0.5,0.5,0.2,0.0,6.0,linear
162,78718,33527,0.0,0.303225,0.531484,0.5,0.5,0.2,0.0,6.0,linear
163,77889,32966,0.0,0.306257,0.536101,0.5,0.5,0.2,0.0,6.0,linear
164,77483,32624,0.0,0.31063,0.543126,0.5,0.5,0.2,0.0,6.0,linear
165,77189,32050,0.0,0.314611,0.548105,0.5,0.5,0.2,0.0,6.0,linear
166,76990,31997,0.0,0.317857,0.553685,0.5,0.5,0.2,0.0,6.0,linear
167,76620,31630,0.0,0.321695,0.558678,0.5,0.5,0.2,0.0,6.0,linear
168,76099,31231,0.0,0.326699,0.566908,0.5,0.5,0.2,0.0,6.0,linear
169,75591,30755,0.0,0.330699,0.5721,0.5,0.5,0.2,0.0,6.0,linear
170,74842,30255,0.0,0.336478,0.580035,0.5,0.5,0.2,0.0,6.0,linear
171,74196,29650,0.0,0.34318,0.590238,0.5,0.5,0.2,0.0,6.0,linear
172,73100,28888,0.0,0.35039,0.59903,0.5,0.5,0.2,0.0,6.0,linear
173,72098,28141,0.0,0.353629,0.603662,0.5,0.5,0.2,0.0,6.0,linear
174,71439,27676,0.0,0.360614,0.613847,0.5,0.5,0.2,0.0,6.0,linear
175,70981,27164,0.0,0.363917,0.619737,0.5,0.5,0.2,0.0,6.0,linear
176,70283,26651,0.0,0.37014,0.62684,0.5,0.5,0.2,0.0,6.0,linear
177,69291,25942,0.0,0.375692,0.634135,0.5,0.5,0.2,0.0,6.0,linear
178,68487,25512,0.0,0.380522,0.639145,0.5,0.5,0.2,0.0,6.0,linear
179,67394,24713,0.0,0.386902,0.649077,0.5,0.5,0.2,0.0,6.0,linear
180,66621,24100,0.0,0.391522,0.655831,0.5,0.5,0.2,0.0,6.0,linear
181,65294,23297,0.0,0.398263,0.663039,0.5,0.5,0.2,0.0,6.0,linear
182,64054,22601,0.0,0.404051,0.669918,0.5,0.5,0.2,0.0,6.0,linear
183,62463,21906,0.0,0.409759,0.675936,0.5,0.5,0.2,0.0,6.0,linear
184,61097,21187,0.0,0.41537,0.682868,0.5,0.5,0.2,0.0,6.0,linear
185,60026,20641,0.0,0.420205,0.68742,0.5,0.5,0.2,0.0,6.0,linear
186,58804,19948,0.0,0.425827,0.697999,0.5,0.5,0.2,0.0,6.0,linear
187,57670,19271,0.0,0.433306,0.707458,0.5,0.5,0.2,0.0,6.0,linear
188,56764,18771,0.0,0.441808,0.715989,0.5,0.5,0.2,0.0,6.0,linear
189,55187,17927,0.0,0.446649,0.724631,0.5,0.5,0.2,0.0,6.0,linear
190,53743,17341,0.0,0.455208,0.733856,0.5,0.5,0.2,0.0,6.0,linear
191,52338,16550,0.0,0.465543,0.746366,0.5,0.5,0.2,0.0,6.0,linear
192,50799,15711,0.0,0.47572,0.757026,0.5,0.5,0.2,0.0,6.0,linear
193,48630,14844,0.0,0.484179,0.767187,0.5,0.5,0.2,0.0,6.0,linear
194,46879,13985,0.0,0.494176,0.778461,0.5,0.5,0.2,0.0,6.0,linear
195,44706,12979,0.0,0.506245,0.788792,0.5,0.5,0.2,0.0,6.0,linear
196,42542,12026,0.0,0.519581,0.8008,0.5,0.5,0.2,0.0,6.0,linear
197,40194,11034,0.0,0.530249,0.812121,0.5,0.5,0.2,0.0,6.0,linear
198,37553,10043,0.0,0.540094,0.820943,0.5,0.5,0.2,0.0,6.0,linear
199,34618,9008,0.0,0.558205,0.833872,0.5,0.5,0.2,0.0,6.0,linear
200,32228,8151,0.0,0.570622,0.844288,0.5,0.5,0.2,0.0,6.0,linear
201,29867,7336,0.0,0.582232,0.855097,0.5,0.5,0.2,0.0,6.0,linear
202,27436,6451,0.0,0.596202,0.866217,0.5,0.5,0.2,0.0,6.0,linear
203,25096,5713,0.0,0.607167,0.877866,0.5,0.5,0.2,0.0,6.0,linear
204,22325,4855,0.0,0.624839,0.890533,0.5,0.5,0.2,0.0,6.0,linear
205,20327,4236,0.0,0.637992,0.900306,0.5,0.5,0.2,0.0,6.0,linear
206,18102,3535,0.0,0.657182,0.909246,0.5,0.5,0.2,0.0,6.0,linear
207,15819,2947,0.0,0.673592,0.919749,0.5,0.5,0.2,0.0,6.0,linear
208,13736,2384,0.0,0.697715,0.933736,0.5,0.5,0.2,0.0,6.0,linear
209,11786,1884,0.0,0.722336,0.945673,0.5,0.5,0.2,0.0,6.0,linear
210,10006,1463,0.0,0.750652,0.957402,0.5,0.5,0.2,0.0,6.0,linear
211,8321,1113,0.0,0.778073,0.966792,0.5,0.5,0.2,0.0,6.0,linear
212,6718,816,0.0,0.802448,0.973358,0.5,0.5,0.2,0.0,6.0,linear
213,5502,567,0.0,0.838385,0.982475,0.5,0.5,0.2,0.0,6.0,linear
214,4661,387,0.0,0.870096,0.987306,0.5,0.5,0.2,0.0,6.0,linear
215,3897,266,0.0,0.893302,0.990875,0.5,0.5,0.2,0.0,6.0,linear
216,3189,166,0.0,0.919984,0.995346,0.5,0.5,0.2,0.0,6.0,linear
217,2781,102,0.0,0.944754,0.997524,0.5,0.5,0.2,0.0,6.0,linear
218,2455,54,0.0,0.962518,0.999272,0.5,0.5,0.2,0.0,6.0,linear
219,2258,34,0.0,0.978316,0.999158,0.5,0.5,0.2,0.0,6.0,linear
220,2072,21,0.0,0.988816,1.0,0.5,0.5,0.2,0.0,6.0,linear
221,1941,10,0.0,0.996484,1.0,0.5,0.5,0.2,0.0,6.0,linear
222,1875,6,0.0,0.998161,1.0,0.5,0.5,0.2,0.0,6.0,linear
223,1833,3,0.0,0.998909,1.0,0.5,0.5,0.2,0.0,6.0,linear
224,1869,1,0.0,0.999734,1.0,0.5,0.5,0.2,0.0,6.0,linear
225,1864,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

