generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
97,36265,25,0.00206078,0.997939,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,36117,23,0.0017129,0.998287,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,36318,19,0.00142861,0.998571,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,36103,20,0.0015064,0.998494,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,36138,17,0.00169674,0.998303,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,36115,15,0.00154777,0.998452,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,36095,17,0.00116279,0.998837,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,36165,12,0.000938837,0.999061,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,36054,9,0.000844782,0.999155,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,36043,7,0.000623925,0.999376,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,36253,6,0.000510007,0.99949,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,36092,7,0.00031848,0.999682,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,36116,7,0.000235255,0.999765,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,36008,4,0.000332926,0.999667,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,36050,4,0.000249591,0.99975,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,35971,2,0.000291715,0.999708,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,36209,3,0.000276083,0.999724,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,36086,4,0.000290883,0.999709,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,36315,4,0.000302813,0.999697,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,36211,1,0.000207085,0.999793,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,36126,0,0.000138366,0.999862,1.0,0.5,0.5,4.0,0.0,6.0,linear

