generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
78,45312,12338,0.0,0.632503,0.885631,0.5,0.5,0.3,0.0,6.0,linear
79,42242,10785,0.0,0.655648,0.898419,0.5,0.5,0.3,0.0,6.0,linear
80,37944,9349,0.0,0.675815,0.910358,0.5,0.5,0.3,0.0,6.0,linear
81,34244,7930,0.0,0.695158,0.921915,0.5,0.5,0.3,0.0,6.0,linear
82,30493,6668,0.0,0.718684,0.931162,0.5,0.5,0.3,0.0,6.0,linear
83,27215,5449,0.0,0.738398,0.942197,0.5,0.5,0.3,0.0,6.0,linear
84,23525,4362,0.0,0.760108,0.9532,0.5,0.5,0.3,0.0,6.0,linear
85,20186,3453,0.0,0.781431,0.961589,0.5,0.5,0.3,0.0,6.0,linear
86,17084,2769,0.0,0.80008,0.968278,0.5,0.5,0.3,0.0,6.0,linear
87,14174,2113,0.0,0.822122,0.975425,0.5,0.5,0.3,0.0,6.0,linear
88,11791,1566,0.0,0.848314,0.97934,0.5,0.5,0.3,0.0,6.0,linear
89,9905,1108,0.0,0.870738,0.984759,0.5,0.5,0.3,0.0,6.0,linear
90,8226,754,0.0,0.892661,0.988455,0.5,0.5,0.3,0.0,6.0,linear
91,6770,521,0.0,0.913375,0.991195,0.5,0.5,0.3,0.0,6.0,linear
92,5412,349,0.0,0.930996,0.995066,0.5,0.5,0.3,0.0,6.0,linear
93,4568,232,0.0,0.947335,0.997069,0.5,0.5,0.3,0.0,6.0,linear
94,4001,129,0.0,0.966296,0.99937,0.5,0.5,0.3,0.0,6.0,linear
95,3690,82,0.0,0.977844,0.999502,0.5,0.5,0.3,0.0,6.0,linear
96,3395,50,0.0,0.988362,0.999723,0.5,0.5,0.3,0.0,6.0,linear
97,3021,26,0.0,0.993284,1.0,0.5,0.5,0.3,0.0,6.0,linear
98,2927,13,0.0,0.997151,1.0,0.5,0.5,0.3,0.0,6.0,linear
99,2880,6,0.0,0.998791,1.0,0.5,0.5,0.3,0.0,6.0,linear
100,2743,2,0.0,0.999636,1.0,0.5,0.5,0.3,0.0,6.0,linear
101,2762,2,0.0,0.999639,1.0,0.5,0.5,0.3,0.0,6.0,linear
102,2697,1,0.0,0.999815,1.0,0.5,0.5,0.3,0.0,6.0,linear
103,2763,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

