generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,84743,47149,0.0,0.121403,0.223114,0.5,0.5,0.15,0.0,6.0,linear
70,84495,46950,0.0,0.123272,0.227158,0.5,0.5,0.15,0.0,6.0,linear
71,85100,47125,0.0,0.124763,0.229734,0.5,0.5,0.15,0.0,6.0,linear
72,85282,47162,0.0,0.126964,0.233332,0.5,0.5,0.15,0.0,6.0,linear
73,84479,46711,0.0,0.127855,0.234497,0.5,0.5,0.15,0.0,6.0,linear
74,84449,46583,0.0,0.129859,0.238962,0.5,0.5,0.15,0.0,6.0,linear
75,84849,46549,0.0,0.130972,0.240921,0.5,0.5,0.15,0.0,6.0,linear
76,85023,46684,0.0,0.133052,0.244722,0.5,0.5,0.15,0.0,6.0,linear
77,84871,46462,0.0,0.133651,0.246603,0.5,0.5,0.15,0.0,6.0,linear
78,85025,46558,0.0,0.134021,0.246933,0.5,0.5,0.15,0.0,6.0,linear
79,85304,46643,0.0,0.136451,0.251106,0.5,0.5,0.15,0.0,6.0,linear
80,85406,46689,0.0,0.13668,0.250946,0.5,0.5,0.15,0.0,6.0,linear
81,84917,46632,0.0,0.136467,0.251206,0.5,0.5,0.15,0.0,6.0,linear
82,84456,46152,0.0,0.138459,0.255351,0.5,0.5,0.15,0.0,6.0,linear
83,84575,46108,0.0,0.138482,0.255082,0.5,0.5,0.15,0.0,6.0,linear
84,85100,46248,0.0,0.140715,0.25965,0.5,0.5,0.15,0.0,6.0,linear
85,85255,46336,0.0,0.142335,0.262305,0.5,0.5,0.15,0.0,6.0,linear
86,85412,46244,0.0,0.143572,0.264205,0.5,0.5,0.15,0.0,6.0,linear
87,85431,46187,0.0,0.145037,0.26627,0.5,0.5,0.15,0.0,6.0,linear
88,85316,46246,0.0,0.145549,0.267095,0.5,0.5,0.15,0.0,6.0,linear
89,84787,45967,0.0,0.147805,0.27118,0.5,0.5,0.15,0.0,6.0,linear
90,84977,45694,0.0,0.147432,0.2697,0.5,0.5,0.15,0.0,6.0,linear
91,84902,45629,0.0,0.148573,0.272693,0.5,0.5,0.15,0.0,6.0,linear
92,85502,45744,0.0,0.150752,0.276229,0.5,0.5,0.15,0.0,6.0,linear
93,85180,45540,0.0,0.151897,0.278396,0.5,0.5,0.15,0.0,6.0,linear
94,85054,45566,0.0,0.152659,0.280089,0.5,0.5,0.15,0.0,6.0,linear
95,85839,45952,0.0,0.154957,0.284191,0.5,0.5,0.15,0.0,6.0,linear
96,85824,45911,0.0,0.156671,0.287178,0.5,0.5,0.15,0.0,6.0,linear
97,85617,45728,0.0,0.155738,0.285711,0.5,0.5,0.15,0.0,6.0,linear
98,84923,45363,0.0,0.158319,0.290432,0.5,0.5,0.15,0.0,6.0,linear
99,85115,45219,0.0,0.159669,0.291854,0.5,0.5,0.15,0.0,6.0,linear
100,84919,44996,0.0,0.161554,0.296186,0.5,0.5,0.15,0.0,6.0,linear
101,85183,45018,0.0,0.163105,0.299113,0.5,0.5,0.15,0.0,6.0,linear
102,85617,45123,0.0,0.162672,0.298498,0.5,0.5,0.15,0.0,6.0,linear
103,85535,45138,0.0,0.163634,0.300663,0.5,0.5,0.15,0.0,6.0,linear
104,85825,45165,0.0,0.165072,0.302673,0.5,0.5,0.15,0.0,6.0,linear
105,85443,45068,0.0,0.165355,0.303212,0.5,0.5,0.15,0.0,6.0,linear
106,84949,45141,0.0,0.16591,0.304554,0.5,0.5,0.15,0.0,6.0,linear
107,85330,45170,0.0,0.168406,0.307938,0.5,0.5,0.15,0.0,6.0,linear
108,85305,44819,0.0,0.170323,0.311685,0.5,0.5,0.15,0.0,6.0,linear
109,85098,44592,0.0,0.172835,0.315956,0.5,0.5,0.15,0.0,6.0,linear
110,85305,44511,0.0,0.173319,0.317229,0.5,0.5,0.15,0.0,6.0,linear
111,85261,44430,0.0,0.174707,0.319628,0.5,0.5,0.15,0.0,6.0,linear
112,85558,44582,0.0,0.176193,0.321669,0.5,0.5,0.15,0.0,6.0,linear
113,85376,44538,0.0,0.177595,0.324777,0.5,0.5,0.15,0.0,6.0,linear
114,85482,44460,0.0,0.17826,0.325637,0.5,0.5,0.15,0.0,6.0,linear
115,85767,44527,0.0,0.182063,0.332355,0.5,0.5,0.15,0.0,6.0,linear
116,85147,44039,0.0,0.182131,0.332277,0.5,0.5,0.15,0.0,6.0,linear
117,84927,43828,0.0,0.184442,0.336472,0.5,0.5,0.15,0.0,6.0,linear
118,84995,43707,0.0,0.186192,0.339089,0.5,0.5,0.15,0.0,6.0,linear
119,85484,43752,0.0,0.18845,0.34338,0.5,0.5,0.15,0.0,6.0,linear
120,85337,43729,0.0,0.190153,0.345188,0.5,0.5,0.15,0.0,6.0,linear
121,85610,43745,0.0,0.190937,0.347035,0.5,0.5,0.15,0.0,6.0,linear
122,85314,43495,0.0,0.192473,0.34959,0.5,0.5,0.15,0.0,6.0,linear
123,84528,43101,0.0,0.193685,0.351671,0.5,0.5,0.15,0.0,6.0,linear
124,84765,43210,0.0,0.194983,0.354469,0.5,0.5,0.15,0.0,6.0,linear
125,85178,43200,0.0,0.195964,0.357126,0.5,0.5,0.15,0.0,6.0,linear
126,85238,42829,0.0,0.198244,0.360531,0.5,0.5,0.15,0.0,6.0,linear
127,85311,42994,0.0,0.199524,0.362901,0.5,0.5,0.15,0.0,6.0,linear
128,85910,43189,0.0,0.200268,0.363621,0.5,0.5,0.15,0.0,6.0,linear
129,85461,42936,0.0,0.202575,0.367265,0.5,0.5,0.15,0.0,6.0,linear
130,85274,42891,0.0,0.203901,0.369056,0.5,0.5,0.15,0.0,6.0,linear
131,84924,42666,0.0,0.205235,0.371932,0.5,0.5,0.15,0.0,6.0,linear
132,84777,42708,0.0,0.207934,0.376416,0.5,0.5,0.15,0.0,6.0,linear
133,85025,42576,0.0,0.21113,0.381813,0.5,0.5,0.15,0.0,6.0,linear
134,84470,42162,0.0,0.213041,0.386499,0.5,0.5,0.15,0.0,6.0,linear
135,84662,42169,0.0,0.214982,0.389429,0.5,0.5,0.15,0.0,6.0,linear
136,84272,41856,0.0,0.218558,0.395617,0.5,0.5,0.15,0.0,6.0,linear
137,83788,41090,0.0,0.220704,0.398752,0.5,0.5,0.15,0.0,6.0,linear
138,83720,40862,0.0,0.225168,0.405521,0.5,0.5,0.15,0.0,6.0,linear
139,83955,40859,0.0,0.228108,0.411132,0.5,0.5,0.15,0.0,6.0,linear
140,84072,40758,0.0,0.229563,0.413387,0.5,0.5,0.15,0.0,6.0,linear
141,83960,40454,0.0,0.233916,0.419268,0.5,0.5,0.15,0.0,6.0,linear
142,84214,40544,0.0,0.236281,0.422727,0.5,0.5,0.15,0.0,6.0,linear
143,83562,40249,0.0,0.238765,0.426807,0.5,0.5,0.15,0.0,6.0,linear
144,83816,40125,0.0,0.241182,0.431447,0.5,0.5,0.15,0.0,6.0,linear
145,83661,39951,0.0,0.24328,0.435204,0.5,0.5,0.15,0.0,6.0,linear
146,83677,39883,0.0,0.245073,0.437902,0.5,0.5,0.15,0.0,6.0,linear
147,83375,39528,0.0,0.248653,0.444165,0.5,0.5,0.15,0.0,6.0,linear
148,83108,38938,0.0,0.250784,0.447246,0.5,0.5,0.15,0.0,6.0,linear
149,83269,39066,0.0,0.252277,0.449266,0.5,0.5,0.15,0.0,6.0,linear
150,82554,38753,0.0,0.255809,0.455016,0.5,0.5,0.15,0.0,6.0,linear
151,82618,38332,0.0,0.25909,0.460502,0.5,0.5,0.15,0.0,6.0,linear
152,82772,38188,0.0,0.26064,0.463968,0.5,0.5,0.15,0.0,6.0,linear
153,82274,38028,0.0,0.263159,0.467396,0.5,0.5,0.15,0.0,6.0,linear
154,82167,37950,0.0,0.266254,0.473226,0.5,0.5,0.15,0.0,6.0,linear
155,82025,37694,0.0,0.267659,0.475277,0.5,0.5,0.15,0.0,6.0,linear
156,82269,37735,0.0,0.270408,0.479373,0.5,0.5,0.15,0.0,6.0,linear
157,81552,37321,0.0,0.27211,0.48227,0.5,0.5,0.15,0.0,6.0,linear
158,81601,37168,0.0,0.275775,0.48732,0.5,0.5,0.15,0.0,6.0,linear
159,81468,36840,0.0,0.279844,0.493049,0.5,0.5,0.15,0.0,6.0,linear
160,81018,36412,0.0,0.282908,0.497849,0.5,0.5,0.15,0.0,6.0,linear
161,80452,36064,0.0,0.284609,0.500743,0.5,0.5,0.15,0.0,6.0,linear
162,80438,35892,0.0,0.287554,0.506709,0.5,0.5,0.15,0.0,6.0,linear
163,80346,35794,0.0,0.291388,0.512196,0.5,0.5,0.15,0.0,6.0,linear
164,80132,35571,0.0,0.297016,0.520397,0.5,0.5,0.15,0.0,6.0,linear
165,79639,34884,0.0,0.301638,0.52784,0.5,0.5,0.15,0.0,6.0,linear
166,79322,34595,0.0,0.307032,0.53552,0.5,0.5,0.15,0.0,6.0,linear
167,79245,34107,0.0,0.310453,0.540501,0.5,0.5,0.15,0.0,6.0,linear
168,78426,33526,0.0,0.314774,0.545983,0.5,0.5,0.15,0.0,6.0,linear
169,78273,33266,0.0,0.318989,0.551058,0.5,0.5,0.15,0.0,6.0,linear
170,77758,32852,0.0,0.323392,0.55687,0.5,0.5,0.15,0.0,6.0,linear
171,77340,32595,0.0,0.326711,0.562108,0.5,0.5,0.15,0.0,6.0,linear
172,76566,32078,0.0,0.329751,0.566582,0.5,0.5,0.15,0.0,6.0,linear
173,76159,31926,0.0,0.332031,0.571421,0.5,0.5,0.15,0.0,6.0,linear
174,75420,31407,0.0,0.335743,0.575612,0.5,0.5,0.15,0.0,6.0,linear
175,75242,30974,0.0,0.34094,0.583475,0.5,0.5,0.15,0.0,6.0,linear
176,74744,30548,0.0,0.345918,0.591905,0.5,0.5,0.15,0.0,6.0,linear
177,74069,30313,0.0,0.350663,0.596672,0.5,0.5,0.15,0.0,6.0,linear
178,73283,29767,0.0,0.357474,0.60715,0.5,0.5,0.15,0.0,6.0,linear
179,72904,29014,0.0,0.36322,0.616815,0.5,0.5,0.15,0.0,6.0,linear
180,71980,28440,0.0,0.369615,0.62572,0.5,0.5,0.15,0.0,6.0,linear
181,71059,27672,0.0,0.376648,0.635186,0.5,0.5,0.15,0.0,6.0,linear
182,69791,26872,0.0,0.384663,0.646691,0.5,0.5,0.15,0.0,6.0,linear
183,68606,25799,0.0,0.392624,0.655773,0.5,0.5,0.15,0.0,6.0,linear
184,67639,25103,0.0,0.402726,0.66754,0.5,0.5,0.15,0.0,6.0,linear
185,66259,24383,0.0,0.408234,0.676613,0.5,0.5,0.15,0.0,6.0,linear
186,64742,23371,0.0,0.41695,0.684336,0.5,0.5,0.15,0.0,6.0,linear
187,63884,22772,0.0,0.423084,0.69282,0.5,0.5,0.15,0.0,6.0,linear
188,61588,21619,0.0,0.433957,0.704881,0.5,0.5,0.15,0.0,6.0,linear
189,60396,20871,0.0,0.442453,0.715023,0.5,0.5,0.15,0.0,6.0,linear
190,58766,19911,0.0,0.450952,0.725334,0.5,0.5,0.15,0.0,6.0,linear
191,57412,19086,0.0,0.458848,0.734035,0.5,0.5,0.15,0.0,6.0,linear
192,55668,18234,0.0,0.4674,0.742358,0.5,0.5,0.15,0.0,6.0,linear
193,53255,17274,0.0,0.478438,0.754297,0.5,0.5,0.15,0.0,6.0,linear
194,51521,16255,0.0,0.488267,0.764174,0.5,0.5,0.15,0.0,6.0,linear
195,49622,15467,0.0,0.497939,0.775866,0.5,0.5,0.15,0.0,6.0,linear
196,47612,14546,0.0,0.509066,0.787642,0.5,0.5,0.15,0.0,6.0,linear
197,45862,13749,0.0,0.519473,0.799572,0.5,0.5,0.15,0.0,6.0,linear
198,43442,12697,0.0,0.533461,0.812571,0.5,0.5,0.15,0.0,6.0,linear
199,41231,11603,0.0,0.54765,0.824848,0.5,0.5,0.15,0.0,6.0,linear
200,38592,10583,0.0,0.559606,0.837153,0.5,0.5,0.15,0.0,6.0,linear
201,36004,9676,0.0,0.573264,0.849853,0.5,0.5,0.15,0.0,6.0,linear
202,33358,8594,0.0,0.588383,0.859952,0.5,0.5,0.15,0.0,6.0,linear
203,30936,7663,0.0,0.606356,0.87206,0.5,0.5,0.15,0.0,6.0,linear
204,27803,6607,0.0,0.622419,0.887148,0.5,0.5,0.15,0.0,6.0,linear
205,25117,5691,0.0,0.639572,0.896451,0.5,0.5,0.15,0.0,6.0,linear
206,22131,4792,0.0,0.658027,0.909091,0.5,0.5,0.15,0.0,6.0,linear
207,19487,4024,0.0,0.675641,0.917666,0.5,0.5,0.15,0.0,6.0,linear
208,16796,3369,0.0,0.692651,0.924538,0.5,0.5,0.15,0.0,6.0,linear
209,14438,2775,0.0,0.713941,0.933742,0.5,0.5,0.15,0.0,6.0,linear
210,12287,2270,0.0,0.738989,0.943551,0.5,0.5,0.15,0.0,6.0,linear
211,10598,1787,0.0,0.754987,0.953622,0.5,0.5,0.15,0.0,6.0,linear
212,8838,1357,0.0,0.774466,0.962342,0.5,0.5,0.15,0.0,6.0,linear
213,7522,1015,0.0,0.795461,0.967111,0.5,0.5,0.15,0.0,6.0,linear
214,6322,749,0.0,0.813243,0.97356,0.5,0.5,0.15,0.0,6.0,linear
215,5028,552,0.0,0.831082,0.978445,0.5,0.5,0.15,0.0,6.0,linear
216,4098,405,0.0,0.853241,0.982702,0.5,0.5,0.15,0.0,6.0,linear
217,3354,304,0.0,0.880942,0.985217,0.5,0.5,0.15,0.0,6.0,linear
218,2883,223,0.0,0.895199,0.987106,0.5,0.5,0.15,0.0,6.0,linear
219,2397,152,0.0,0.918115,0.991644,0.5,0.5,0.15,0.0,6.0,linear
220,2129,99,0.0,0.940712,0.996762,0.5,0.5,0.15,0.0,6.0,linear
221,1940,64,0.0,0.960491,0.997768,0.5,0.5,0.15,0.0,6.0,linear
222,1783,48,0.0,0.972779,0.997946,0.5,0.5,0.15,0.0,6.0,linear
223,1622,24,0.0,0.984884,0.998837,0.5,0.5,0.15,0.0,6.0,linear
224,1515,11,0.0,0.992288,1.0,0.5,0.5,0.15,0.0,6.0,linear
225,1454,7,0.0,0.996617,1.0,0.5,0.5,0.15,0.0,6.0,linear
226,1359,4,0.0,0.998555,1.0,0.5,0.5,0.15,0.0,6.0,linear
227,1402,3,0.0,0.998941,1.0,0.5,0.5,0.15,0.0,6.0,linear
228,1388,1,0.0,0.99964,1.0,0.5,0.5,0.15,0.0,6.0,linear
229,1363,1,0.0,0.999634,1.0,0.5,0.5,0.15,0.0,6.0,linear
230,1397,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

