generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,56026,17158,0.0,0.709102,0.927787,0.5,0.5,0.25,0.0,6.0,linear
60,51820,14946,0.0,0.737344,0.941008,0.5,0.5,0.25,0.0,6.0,linear
61,47004,12567,0.0,0.763685,0.952773,0.5,0.5,0.25,0.0,6.0,linear
62,42391,10523,0.0,0.785114,0.962844,0.5,0.5,0.25,0.0,6.0,linear
63,37503,8601,0.0,0.809315,0.97194,0.5,0.5,0.25,0.0,6.0,linear
64,32621,6833,0.0,0.830643,0.978821,0.5,0.5,0.25,0.0,6.0,linear
65,27518,5227,0.0,0.850899,0.983571,0.5,0.5,0.25,0.0,6.0,linear
66,22998,3928,0.0,0.868089,0.987143,0.5,0.5,0.25,0.0,6.0,linear
67,18992,2927,0.0,0.884235,0.989999,0.5,0.5,0.25,0.0,6.0,linear
68,15133,2080,0.0,0.899858,0.993377,0.5,0.5,0.25,0.0,6.0,linear
69,12000,1414,0.0,0.916053,0.995814,0.5,0.5,0.25,0.0,6.0,linear
70,9350,923,0.0,0.930307,0.997656,0.5,0.5,0.25,0.0,6.0,linear
71,7291,610,0.0,0.941692,0.998627,0.5,0.5,0.25,0.0,6.0,linear
72,5717,372,0.0,0.953336,0.999311,0.5,0.5,0.25,0.0,6.0,linear
73,4534,227,0.0,0.966203,0.999639,0.5,0.5,0.25,0.0,6.0,linear
74,3719,124,0.0,0.978691,0.999534,0.5,0.5,0.25,0.0,6.0,linear
75,3151,70,0.0,0.987511,1.0,0.5,0.5,0.25,0.0,6.0,linear
76,2774,29,0.0,0.994282,1.0,0.5,0.5,0.25,0.0,6.0,linear
77,2593,17,0.0,0.996095,1.0,0.5,0.5,0.25,0.0,6.0,linear
78,2434,5,0.0,0.998786,1.0,0.5,0.5,0.25,0.0,6.0,linear
79,2359,2,0.0,0.999578,1.0,0.5,0.5,0.25,0.0,6.0,linear
80,2277,1,0.0,0.999781,1.0,0.5,0.5,0.25,0.0,6.0,linear
81,2262,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

