generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,95954,11896,0.16817,0.828362,0.998707,0.5,0.5,6.0,0.0,6.0,linear
42,95492,11799,0.167763,0.829524,0.999014,0.5,0.5,6.0,0.0,6.0,linear
43,95533,11599,0.167847,0.830084,0.999214,0.5,0.5,6.0,0.0,6.0,linear
44,94899,11587,0.167372,0.830905,0.999345,0.5,0.5,6.0,0.0,6.0,linear
45,94267,11339,0.167581,0.831212,0.999503,0.5,0.5,6.0,0.0,6.0,linear
46,93935,11189,0.166042,0.833039,0.999647,0.5,0.5,6.0,0.0,6.0,linear
47,93695,11022,0.164679,0.834556,0.999735,0.5,0.5,6.0,0.0,6.0,linear
48,92875,10837,0.165547,0.833897,0.999792,0.5,0.5,6.0,0.0,6.0,linear
49,92445,10772,0.163813,0.83571,0.999824,0.5,0.5,6.0,0.0,6.0,linear
50,92003,10617,0.16412,0.835524,0.999832,0.5,0.5,6.0,0.0,6.0,linear
51,92246,10637,0.162819,0.83687,0.999865,0.5,0.5,6.0,0.0,6.0,linear
52,91574,10507,0.163082,0.836648,0.99989,0.5,0.5,6.0,0.0,6.0,linear
53,91684,10530,0.163398,0.836378,0.99989,0.5,0.5,6.0,0.0,6.0,linear
54,91242,10479,0.162781,0.837049,0.999941,0.5,0.5,6.0,0.0,6.0,linear
55,90840,10374,0.16189,0.837948,0.999932,0.5,0.5,6.0,0.0,6.0,linear
56,91023,10323,0.160864,0.83897,0.99994,0.5,0.5,6.0,0.0,6.0,linear
57,91036,10143,0.160886,0.838957,0.999958,0.5,0.5,6.0,0.0,6.0,linear
58,91168,10211,0.159221,0.840642,0.999966,0.5,0.5,6.0,0.0,6.0,linear
59,90481,10118,0.159446,0.840446,0.999974,0.5,0.5,6.0,0.0,6.0,linear
60,90107,9947,0.158267,0.84166,0.999974,0.5,0.5,6.0,0.0,6.0,linear
61,89752,9915,0.159937,0.840012,0.999983,0.5,0.5,6.0,0.0,6.0,linear
62,90064,9894,0.159288,0.840682,0.999991,0.5,0.5,6.0,0.0,6.0,linear
63,89883,9918,0.158897,0.841082,0.999991,0.5,0.5,6.0,0.0,6.0,linear
64,89882,9899,0.159257,0.84073,0.999991,0.5,0.5,6.0,0.0,6.0,linear
65,89724,9903,0.15807,0.841925,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,89544,9866,0.15861,0.84139,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,89365,9866,0.158136,0.841864,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,89374,9790,0.157719,0.842281,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,89168,9824,0.157564,0.842436,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,89053,9824,0.158459,0.841541,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,89066,9883,0.158404,0.841596,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,89258,9895,0.159069,0.840931,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,89735,9886,0.157399,0.842601,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,89404,9910,0.157692,0.842308,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,89316,9860,0.157348,0.842652,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,89578,9923,0.15813,0.84187,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,89386,9895,0.158562,0.841438,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,89500,9910,0.157845,0.842155,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,89509,10030,0.158726,0.841274,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,89403,10002,0.159501,0.840499,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,89829,10007,0.159748,0.840252,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,89887,9887,0.159223,0.840777,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,89652,9783,0.157804,0.842196,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,89345,9712,0.158187,0.841813,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,89032,9725,0.157687,0.842313,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,89032,9725,0.157445,0.842555,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,89317,9650,0.15712,0.84288,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,89107,9773,0.156891,0.843109,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,88545,9831,0.157298,0.842702,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,88724,9841,0.157539,0.842461,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,88710,9805,0.157755,0.842245,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,88696,9790,0.157777,0.842223,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,88880,9818,0.157915,0.842085,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,89242,9907,0.159243,0.840757,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,89473,9873,0.158965,0.841035,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,89598,9780,0.158162,0.841838,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,89026,9761,0.157794,0.842206,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,89080,9720,0.157297,0.842703,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,89155,9803,0.158072,0.841928,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,89338,9779,0.158275,0.841725,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,89257,9794,0.157514,0.842486,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,89323,9739,0.157721,0.842279,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,89532,9786,0.156983,0.843017,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,89116,9791,0.157811,0.842189,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,89361,9758,0.157315,0.842685,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,89048,9724,0.156211,0.843789,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,88818,9734,0.156275,0.843725,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,89081,9787,0.157046,0.842954,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,89495,9767,0.156811,0.843189,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,89219,9742,0.158462,0.841538,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,89244,9732,0.158293,0.841707,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,89473,9765,0.157401,0.842599,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,89118,9675,0.157236,0.842764,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,88544,9661,0.15711,0.84289,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,89031,9619,0.156805,0.843195,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,88552,9590,0.157827,0.842173,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,88556,9540,0.157273,0.842727,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,88853,9548,0.15664,0.84336,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,88549,9546,0.156098,0.843902,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,88020,9498,0.156148,0.843852,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,88561,9496,0.156203,0.843797,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,88626,9623,0.156942,0.843058,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,88507,9717,0.156945,0.843055,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,88648,9726,0.157162,0.842838,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,88797,9733,0.158229,0.841771,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,89095,9839,0.158056,0.841944,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,88989,9823,0.158514,0.841486,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,89568,9995,0.158171,0.841829,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,88743,9857,0.158968,0.841032,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,89390,9839,0.158172,0.841828,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,89170,9752,0.158215,0.841785,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,89199,9686,0.158382,0.841618,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,89173,9775,0.158203,0.841797,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,88955,9710,0.158402,0.841598,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,89015,9812,0.158761,0.841239,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,89137,9824,0.158099,0.841901,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,88960,9768,0.158582,0.841418,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,89344,9929,0.158936,0.841064,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,89129,9942,0.159035,0.840965,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,89510,9928,0.158896,0.841104,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,89069,9823,0.158717,0.841283,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,89607,9941,0.157619,0.842381,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,89408,9886,0.157622,0.842378,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,89426,9691,0.158172,0.841828,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,89776,9845,0.15828,0.84172,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,89185,9814,0.158706,0.841294,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,89069,9829,0.157339,0.842661,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,89203,9879,0.158236,0.841764,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,89910,9986,0.157878,0.842122,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,89065,9816,0.158151,0.841849,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,89395,9826,0.158649,0.841351,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,89129,9838,0.15768,0.84232,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,89023,9731,0.158137,0.841863,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,89315,9693,0.158005,0.841995,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,89256,9696,0.157761,0.842239,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,88774,9537,0.157221,0.842779,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,88733,9625,0.156278,0.843722,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,88720,9674,0.156948,0.843052,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,88814,9722,0.157186,0.842814,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,89040,9589,0.157421,0.842579,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,88963,9508,0.156542,0.843458,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,88949,9505,0.156529,0.843471,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,88833,9594,0.156458,0.843542,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,89028,9687,0.156532,0.843468,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,88679,9681,0.15757,0.84243,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,89347,9721,0.157906,0.842094,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,89210,9763,0.158404,0.841596,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,89132,9648,0.157311,0.842689,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,89422,9729,0.158393,0.841607,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,89192,9739,0.157896,0.842104,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,88539,9684,0.158059,0.841941,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,88965,9736,0.157635,0.842365,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,88755,9772,0.157301,0.842699,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,89284,9809,0.15748,0.84252,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,89311,9725,0.157763,0.842237,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,89355,9880,0.157285,0.842715,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,88710,9697,0.15747,0.84253,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,89303,9776,0.157808,0.842192,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,89067,9823,0.157901,0.842099,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,88795,9786,0.158905,0.841095,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,89210,9913,0.158569,0.841431,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,89264,9818,0.158126,0.841874,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,89470,9915,0.156609,0.843391,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,89096,9888,0.158625,0.841375,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,89470,9971,0.157963,0.842037,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,89421,9843,0.158347,0.841653,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,89555,9881,0.158451,0.841549,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,89588,9821,0.158495,0.841505,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,89495,9732,0.158149,0.841851,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,89218,9726,0.15701,0.84299,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,88990,9665,0.157091,0.842909,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,88636,9656,0.157315,0.842685,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,88785,9787,0.157267,0.842733,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,88726,9622,0.157236,0.842764,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,88958,9687,0.157679,0.842321,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,89235,9781,0.157355,0.842645,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,88877,9959,0.157976,0.842024,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,88889,9925,0.159957,0.840043,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,89525,9915,0.158514,0.841486,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,89243,9862,0.158901,0.841099,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,89260,9864,0.158528,0.841472,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,89211,9994,0.158174,0.841826,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,89307,10003,0.159219,0.840781,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,90007,10091,0.1582,0.8418,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,90171,10048,0.15862,0.84138,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,90162,9950,0.158061,0.841939,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,89758,9914,0.159133,0.840867,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,89925,9924,0.158916,0.841084,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,89427,9857,0.15842,0.84158,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,89266,9718,0.159244,0.840756,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,89260,9729,0.158606,0.841394,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,89313,9761,0.158193,0.841807,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,89345,9800,0.157547,0.842453,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,88949,9807,0.157805,0.842195,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,89164,9832,0.157477,0.842523,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,89082,9858,0.15922,0.84078,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,89209,9946,0.159329,0.840671,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,89344,9957,0.159356,0.840644,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,89772,9938,0.158836,0.841164,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,89609,9994,0.158612,0.841388,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,89424,9904,0.159278,0.840722,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,89616,9943,0.158172,0.841828,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,89405,9946,0.158237,0.841763,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,89252,9962,0.158428,0.841572,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,89377,9981,0.158902,0.841098,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,89504,9988,0.159536,0.840464,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,90338,10098,0.158574,0.841426,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,89744,10095,0.159375,0.840625,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,89961,10077,0.159602,0.840398,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,89728,10110,0.16072,0.83928,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,90030,10160,0.161298,0.838702,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,90343,10161,0.161365,0.838635,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,90195,10146,0.161444,0.838556,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,90008,10146,0.160716,0.839284,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,90151,10106,0.160043,0.839957,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,89718,10085,0.160589,0.839411,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,89684,10040,0.159758,0.840242,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,89858,10072,0.159682,0.840318,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,89601,10018,0.159199,0.840801,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,89333,9977,0.159416,0.840584,1.0,0.5,0.5,6.0,0.0,6.0,linear
241,89549,9991,0.158337,0.841663,1.0,0.5,0.5,6.0,0.0,6.0,linear
242,90077,9993,0.158517,0.841483,1.0,0.5,0.5,6.0,0.0,6.0,linear
243,90302,10037,0.158885,0.841115,1.0,0.5,0.5,6.0,0.0,6.0,linear
244,89513,10017,0.15922,0.84078,1.0,0.5,0.5,6.0,0.0,6.0,linear
245,90028,9963,0.158836,0.841164,1.0,0.5,0.5,6.0,0.0,6.0,linear
246,89714,9982,0.158966,0.841034,1.0,0.5,0.5,6.0,0.0,6.0,linear
247,89606,9945,0.159133,0.840867,1.0,0.5,0.5,6.0,0.0,6.0,linear
248,89799,9941,0.158711,0.841289,1.0,0.5,0.5,6.0,0.0,6.0,linear
249,89794,10065,0.159398,0.840602,1.0,0.5,0.5,6.0,0.0,6.0,linear
250,89584,10030,0.159642,0.840358,1.0,0.5,0.5,6.0,0.0,6.0,linear
251,89898,10087,0.159527,0.840473,1.0,0.5,0.5,6.0,0.0,6.0,linear
252,89955,9945,0.158793,0.841207,1.0,0.5,0.5,6.0,0.0,6.0,linear
253,89410,9975,0.158655,0.841345,1.0,0.5,0.5,6.0,0.0,6.0,linear
254,89735,9970,0.158863,0.841137,1.0,0.5,0.5,6.0,0.0,6.0,linear
255,89485,9914,0.159932,0.840068,1.0,0.5,0.5,6.0,0.0,6.0,linear
256,89754,9911,0.159374,0.840626,1.0,0.5,0.5,6.0,0.0,6.0,linear
257,89845,9892,0.159293,0.840707,1.0,0.5,0.5,6.0,0.0,6.0,linear
258,89829,9922,0.158529,0.841471,1.0,0.5,0.5,6.0,0.0,6.0,linear
259,89444,9924,0.158892,0.841108,1.0,0.5,0.5,6.0,0.0,6.0,linear
260,89324,9944,0.158156,0.841844,1.0,0.5,0.5,6.0,0.0,6.0,linear
261,89337,9911,0.157543,0.842457,1.0,0.5,0.5,6.0,0.0,6.0,linear
262,89092,9859,0.158082,0.841918,1.0,0.5,0.5,6.0,0.0,6.0,linear
263,89395,9895,0.157982,0.842018,1.0,0.5,0.5,6.0,0.0,6.0,linear
264,89679,9744,0.156965,0.843035,1.0,0.5,0.5,6.0,0.0,6.0,linear
265,89430,9712,0.156902,0.843098,1.0,0.5,0.5,6.0,0.0,6.0,linear
266,89421,9801,0.157253,0.842747,1.0,0.5,0.5,6.0,0.0,6.0,linear
267,89260,9904,0.158172,0.841828,1.0,0.5,0.5,6.0,0.0,6.0,linear
268,89513,9917,0.158011,0.841989,1.0,0.5,0.5,6.0,0.0,6.0,linear
269,89586,9903,0.158239,0.841761,1.0,0.5,0.5,6.0,0.0,6.0,linear
270,89912,9996,0.157723,0.842277,1.0,0.5,0.5,6.0,0.0,6.0,linear
271,89655,9923,0.158705,0.841295,1.0,0.5,0.5,6.0,0.0,6.0,linear
272,89339,10012,0.158698,0.841302,1.0,0.5,0.5,6.0,0.0,6.0,linear
273,89382,9901,0.158815,0.841185,1.0,0.5,0.5,6.0,0.0,6.0,linear
274,89485,9940,0.159623,0.840377,1.0,0.5,0.5,6.0,0.0,6.0,linear
275,89269,9980,0.159097,0.840903,1.0,0.5,0.5,6.0,0.0,6.0,linear
276,89537,9949,0.159245,0.840755,1.0,0.5,0.5,6.0,0.0,6.0,linear
277,90049,9921,0.158538,0.841462,1.0,0.5,0.5,6.0,0.0,6.0,linear
278,89575,9907,0.158297,0.841703,1.0,0.5,0.5,6.0,0.0,6.0,linear
279,89076,9887,0.158425,0.841575,1.0,0.5,0.5,6.0,0.0,6.0,linear
280,89058,9838,0.158413,0.841587,1.0,0.5,0.5,6.0,0.0,6.0,linear
281,89053,9722,0.158223,0.841777,1.0,0.5,0.5,6.0,0.0,6.0,linear
282,89481,9725,0.157396,0.842604,1.0,0.5,0.5,6.0,0.0,6.0,linear
283,88995,9804,0.157597,0.842403,1.0,0.5,0.5,6.0,0.0,6.0,linear
284,89356,9801,0.157188,0.842812,1.0,0.5,0.5,6.0,0.0,6.0,linear
285,89411,9886,0.157305,0.842695,1.0,0.5,0.5,6.0,0.0,6.0,linear
286,89449,9763,0.158214,0.841786,1.0,0.5,0.5,6.0,0.0,6.0,linear
287,89617,9788,0.158362,0.841638,1.0,0.5,0.5,6.0,0.0,6.0,linear
288,89142,9701,0.157793,0.842207,1.0,0.5,0.5,6.0,0.0,6.0,linear
289,89131,9788,0.157881,0.842119,1.0,0.5,0.5,6.0,0.0,6.0,linear
290,89105,9815,0.158391,0.841609,1.0,0.5,0.5,6.0,0.0,6.0,linear
291,89175,9851,0.159234,0.840766,1.0,0.5,0.5,6.0,0.0,6.0,linear
292,89888,9873,0.158459,0.841541,1.0,0.5,0.5,6.0,0.0,6.0,linear
293,89436,9815,0.158162,0.841838,1.0,0.5,0.5,6.0,0.0,6.0,linear
294,89231,9773,0.158694,0.841306,1.0,0.5,0.5,6.0,0.0,6.0,linear
295,89141,9795,0.15832,0.84168,1.0,0.5,0.5,6.0,0.0,6.0,linear
296,89054,9818,0.157825,0.842175,1.0,0.5,0.5,6.0,0.0,6.0,linear
297,89333,9809,0.157468,0.842532,1.0,0.5,0.5,6.0,0.0,6.0,linear
298,89446,9750,0.157759,0.842241,1.0,0.5,0.5,6.0,0.0,6.0,linear
299,89212,9869,0.158253,0.841747,1.0,0.5,0.5,6.0,0.0,6.0,linear
300,89393,10032,0.158956,0.841044,1.0,0.5,0.5,6.0,0.0,6.0,linear
301,89177,10016,0.159886,0.840114,1.0,0.5,0.5,6.0,0.0,6.0,linear
302,89787,9966,0.159644,0.840356,1.0,0.5,0.5,6.0,0.0,6.0,linear
303,89887,9880,0.159326,0.840674,1.0,0.5,0.5,6.0,0.0,6.0,linear
304,89640,9941,0.158933,0.841067,1.0,0.5,0.5,6.0,0.0,6.0,linear
305,89424,9858,0.158887,0.841113,1.0,0.5,0.5,6.0,0.0,6.0,linear
306,89675,9893,0.158323,0.841677,1.0,0.5,0.5,6.0,0.0,6.0,linear
