generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,87654,3153,0.0730993,0.926079,0.999765,0.5,0.5,8.0,0.0,6.0,linear
44,86451,2937,0.0695754,0.929828,0.999844,0.5,0.5,8.0,0.0,6.0,linear
45,85193,2789,0.0665035,0.933115,0.999926,0.5,0.5,8.0,0.0,6.0,linear
46,84653,2604,0.0631125,0.936657,0.999989,0.5,0.5,8.0,0.0,6.0,linear
47,83487,2396,0.0609205,0.938954,0.999989,0.5,0.5,8.0,0.0,6.0,linear
48,82776,2240,0.0572143,0.942708,0.999989,0.5,0.5,8.0,0.0,6.0,linear
49,81976,2134,0.0546385,0.9453,0.999989,0.5,0.5,8.0,0.0,6.0,linear
50,81537,1962,0.0527332,0.947222,0.999989,0.5,0.5,8.0,0.0,6.0,linear
51,81418,1845,0.0497245,0.950253,1.0,0.5,0.5,8.0,0.0,6.0,linear
52,80668,1784,0.0476581,0.952325,1.0,0.5,0.5,8.0,0.0,6.0,linear
53,80004,1737,0.0456403,0.954348,1.0,0.5,0.5,8.0,0.0,6.0,linear
54,79605,1623,0.0442142,0.955786,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,79614,1578,0.0424891,0.957511,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,79215,1465,0.040974,0.959026,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,79015,1382,0.0386787,0.961321,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,78362,1291,0.037004,0.962996,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,77950,1198,0.0341989,0.965801,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,77714,1124,0.0329389,0.967061,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,77660,1048,0.0309005,0.969099,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,77033,981,0.0300717,0.969928,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,76662,970,0.0279329,0.972067,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,76726,919,0.0268617,0.973138,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,76065,852,0.0257304,0.97427,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,76359,818,0.0244983,0.975502,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,76127,779,0.0231729,0.976827,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,75763,716,0.0220888,0.977911,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,75639,707,0.0208824,0.979118,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,75179,678,0.0203514,0.979649,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,75320,671,0.0196354,0.980365,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,74986,626,0.0191807,0.980819,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,74973,617,0.0187724,0.981228,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,74749,582,0.018589,0.981411,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,74670,540,0.017507,0.982493,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,74593,506,0.0161862,0.983814,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,74318,485,0.0149354,0.985065,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,74244,468,0.015185,0.984815,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,74204,453,0.0139453,0.986055,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,74147,418,0.0132745,0.986725,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,73920,407,0.0131694,0.986831,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,73952,417,0.0121907,0.987809,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,73760,393,0.0120118,0.987988,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,74300,381,0.0118012,0.988199,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,74096,375,0.0111229,0.988877,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,73681,341,0.0110703,0.98893,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,73737,348,0.010102,0.989898,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,73676,313,0.00997741,0.990023,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,73339,307,0.00950286,0.990497,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,73242,272,0.00936659,0.990633,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,73793,284,0.00870392,0.991296,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,73277,243,0.00841241,0.991588,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,73365,245,0.00781734,0.992183,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,73455,238,0.00696859,0.993031,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,73269,215,0.00707391,0.992926,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,73050,217,0.00655418,0.993446,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,73142,206,0.00659122,0.993409,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,73165,192,0.00647068,0.993529,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,73224,196,0.00653334,0.993467,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,73305,193,0.00592629,0.994074,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,73158,182,0.00575779,0.994242,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,73045,165,0.00549913,0.994501,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,73078,142,0.00513343,0.994867,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,73124,130,0.00485266,0.995147,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,73136,133,0.00424184,0.995758,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,72683,129,0.004037,0.995963,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,72881,127,0.00387296,0.996127,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,72853,120,0.00369082,0.996309,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,72645,113,0.0036276,0.996372,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,72632,122,0.00344615,0.996554,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,72522,124,0.00327959,0.99672,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,72615,110,0.00362021,0.99638,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,72614,108,0.00348468,0.996515,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,72558,94,0.00303974,0.99696,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,72540,86,0.00287522,0.997125,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,72812,82,0.0025922,0.997408,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,72574,76,0.00229361,0.997706,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,72657,68,0.00191445,0.998086,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,72421,63,0.00216012,0.99784,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,72295,60,0.00216447,0.997836,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,72612,68,0.00210692,0.997893,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,72437,55,0.00233796,0.997662,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,72457,66,0.00214713,0.997853,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,72763,58,0.00205505,0.997945,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,72405,56,0.00181199,0.998188,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,72680,46,0.0017838,0.998216,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,72412,38,0.00138531,0.998615,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,72203,33,0.00127854,0.998721,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,72042,31,0.00123956,0.99876,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,72046,29,0.00110849,0.998892,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,72356,33,0.000952499,0.999048,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,72612,35,0.00101767,0.998982,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,72590,35,0.00118234,0.998818,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,72441,40,0.00122615,0.998774,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,72435,39,0.00132255,0.998677,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,72414,42,0.00143943,0.998561,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,72303,39,0.00151793,0.998482,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,72478,33,0.00134975,0.99865,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,72239,32,0.0013123,0.998688,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,72623,35,0.00132575,0.998674,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,72452,30,0.0012054,0.998795,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,72169,29,0.000996526,0.999003,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,72443,26,0.000868606,0.999131,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,72059,28,0.000886906,0.999113,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,72363,29,0.00101386,0.998986,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,72402,37,0.000992966,0.999007,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,72391,29,0.00117182,0.998828,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,72151,37,0.00114857,0.998851,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,72376,34,0.00128916,0.998711,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,72476,30,0.00112247,0.998878,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,72552,32,0.00109399,0.998906,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,72548,33,0.00114897,0.998851,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,72415,37,0.00102744,0.998973,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,72606,40,0.00114096,0.998859,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,72626,36,0.00124323,0.998757,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,72498,40,0.00133526,0.998665,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,72454,41,0.0014458,0.998554,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,72612,38,0.00122362,0.998776,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,72252,37,0.00114004,0.99886,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,72221,36,0.00116811,0.998832,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,72553,31,0.0009771,0.999023,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,72386,31,0.000786684,0.999213,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,72412,25,0.000682815,0.999317,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,72294,21,0.000614964,0.999385,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,72312,21,0.000587098,0.999413,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,72323,20,0.000593947,0.999406,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,71951,19,0.000582985,0.999417,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,72050,23,0.000610154,0.99939,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,72463,17,0.000599545,0.9994,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,72397,12,0.000517541,0.999482,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,72175,12,0.000408559,0.999591,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,72092,14,0.000367387,0.999633,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,72234,14,0.000463373,0.999537,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,72230,15,0.000498008,0.999502,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,71998,19,0.000492659,0.999507,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,71964,17,0.000555324,0.999445,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,72498,16,0.000496148,0.999504,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,72420,17,0.000483025,0.999517,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,72375,15,0.000531313,0.999469,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,72269,16,0.000580584,0.999419,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,72347,12,0.000517913,0.999482,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,72586,17,0.000461242,0.999539,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,72299,12,0.000421533,0.999578,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,72322,12,0.000304086,0.999696,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,72222,11,0.000262965,0.999737,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,72179,14,0.000304642,0.999695,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,72231,11,0.000387302,0.999613,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,72456,15,0.000427551,0.999572,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,72205,14,0.000435932,0.999564,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,72223,17,0.000373656,0.999626,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,71951,15,0.000340245,0.99966,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,72119,14,0.000360265,0.99964,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,72140,13,0.00046395,0.999536,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,72243,9,0.000435733,0.999564,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,72475,10,0.000365487,0.999635,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,72163,9,0.000283985,0.999716,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,72215,9,0.000345959,0.999654,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,72118,9,0.000353372,0.999647,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,72254,10,0.000297458,0.999703,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,72111,6,0.000298011,0.999702,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,72491,8,0.000351613,0.999648,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,72503,9,0.000255106,0.999745,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,72348,7,0.00020726,0.999793,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,72354,6,0.000158919,0.999841,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,72517,5,0.00014476,0.999855,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,72513,6,0.000130986,0.999869,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,71920,5,0.000118169,0.999882,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,72428,5,0.000138047,0.999862,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,72083,4,0.000152576,0.999847,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,72172,5,0.000173176,0.999827,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,72379,1,0.0001105,0.999889,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,72144,2,7.62332e-05,0.999924,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,72440,2,7.59176e-05,0.999924,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,72154,2,0.000124702,0.999875,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,72258,2,7.6114e-05,0.999924,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,72344,1,6.21934e-05,0.999938,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,72371,1,5.52654e-05,0.999945,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,72051,1,7.63221e-05,0.999924,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,72000,2,4.86111e-05,0.999951,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,71985,2,4.86111e-05,0.999951,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,71986,1,6.9457e-06,0.999993,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,71902,1,6.95391e-06,0.999993,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,71998,1,6.94464e-06,0.999993,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,72185,1,3.46304e-05,0.999965,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,72100,0,2.77373e-05,0.999972,1.0,0.5,0.5,8.0,0.0,6.0,linear

