generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,80319,48595,0.0,0.0385269,0.0689158,0.5,0.5,0.1,0.0,6.0,linear
54,81158,49034,0.0,0.0389772,0.0700126,0.5,0.5,0.1,0.0,6.0,linear
55,81676,49156,0.0,0.039048,0.0703093,0.5,0.5,0.1,0.0,6.0,linear
56,81878,49254,0.0,0.0389654,0.0700899,0.5,0.5,0.1,0.0,6.0,linear
57,81034,49040,0.0,0.0394942,0.0710045,0.5,0.5,0.1,0.0,6.0,linear
58,80396,48599,0.0,0.0401974,0.0719923,0.5,0.5,0.1,0.0,6.0,linear
59,80588,48553,0.0,0.0405355,0.0726831,0.5,0.5,0.1,0.0,6.0,linear
60,81591,48892,0.0,0.0403764,0.0727497,0.5,0.5,0.1,0.0,6.0,linear
61,81892,48833,0.0,0.0398223,0.0716451,0.5,0.5,0.1,0.0,6.0,linear
62,82333,49352,0.0,0.0393832,0.0707819,0.5,0.5,0.1,0.0,6.0,linear
63,81409,49116,0.0,0.039218,0.0706022,0.5,0.5,0.1,0.0,6.0,linear
64,81599,49288,0.0,0.0387361,0.0696921,0.5,0.5,0.1,0.0,6.0,linear
65,80846,49079,0.0,0.0398055,0.0713853,0.5,0.5,0.1,0.0,6.0,linear
66,81051,48871,0.0,0.0393176,0.0706356,0.5,0.5,0.1,0.0,6.0,linear
67,80980,48735,0.0,0.0404757,0.0729377,0.5,0.5,0.1,0.0,6.0,linear
68,81373,48861,0.0,0.041559,0.0749345,0.5,0.5,0.1,0.0,6.0,linear
69,81544,48924,0.0,0.040547,0.0730637,0.5,0.5,0.1,0.0,6.0,linear
70,80995,48559,0.0,0.0413592,0.0745648,0.5,0.5,0.1,0.0,6.0,linear
71,81750,48915,0.0,0.0409485,0.0739427,0.5,0.5,0.1,0.0,6.0,linear
72,81497,48946,0.0,0.0410717,0.074349,0.5,0.5,0.1,0.0,6.0,linear
73,81019,48615,0.0,0.040837,0.0738269,0.5,0.5,0.1,0.0,6.0,linear
74,80799,48459,0.0,0.0408063,0.073794,0.5,0.5,0.1,0.0,6.0,linear
75,81627,48890,0.0,0.0403167,0.0727765,0.5,0.5,0.1,0.0,6.0,linear
76,81967,49136,0.0,0.0414992,0.0750022,0.5,0.5,0.1,0.0,6.0,linear
77,82215,49377,0.0,0.0405653,0.0732027,0.5,0.5,0.1,0.0,6.0,linear
78,81097,48973,0.0,0.0404564,0.0726864,0.5,0.5,0.1,0.0,6.0,linear
79,80862,48805,0.0,0.0403633,0.0728242,0.5,0.5,0.1,0.0,6.0,linear
80,81503,49048,0.0,0.0404738,0.0730399,0.5,0.5,0.1,0.0,6.0,linear
81,81605,48890,0.0,0.0402734,0.0726307,0.5,0.5,0.1,0.0,6.0,linear
82,81504,48728,0.0,0.0404974,0.0731183,0.5,0.5,0.1,0.0,6.0,linear
83,82082,49123,0.0,0.0408122,0.073404,0.5,0.5,0.1,0.0,6.0,linear
84,82155,49326,0.0,0.0404413,0.0728503,0.5,0.5,0.1,0.0,6.0,linear
85,80993,48909,0.0,0.0399991,0.0719655,0.5,0.5,0.1,0.0,6.0,linear
86,81009,48805,0.0,0.0400688,0.0722274,0.5,0.5,0.1,0.0,6.0,linear
87,81400,48885,0.0,0.0396304,0.0710372,0.5,0.5,0.1,0.0,6.0,linear
88,81312,48965,0.0,0.0396407,0.0713214,0.5,0.5,0.1,0.0,6.0,linear
89,81756,49240,0.0,0.0395841,0.0713267,0.5,0.5,0.1,0.0,6.0,linear
90,81087,48889,0.0,0.0393921,0.0710121,0.5,0.5,0.1,0.0,6.0,linear
91,81534,49079,0.0,0.0393318,0.070948,0.5,0.5,0.1,0.0,6.0,linear
92,82040,49210,0.0,0.03949,0.0708415,0.5,0.5,0.1,0.0,6.0,linear
93,80841,48491,0.0,0.0397468,0.0712578,0.5,0.5,0.1,0.0,6.0,linear
94,80644,48338,0.0,0.0395398,0.0710392,0.5,0.5,0.1,0.0,6.0,linear
95,81736,48918,0.0,0.0393487,0.070962,0.5,0.5,0.1,0.0,6.0,linear
96,82357,49211,0.0,0.0396782,0.0713848,0.5,0.5,0.1,0.0,6.0,linear
97,82327,49339,0.0,0.0393113,0.070466,0.5,0.5,0.1,0.0,6.0,linear
98,81046,48783,0.0,0.0396756,0.0712356,0.5,0.5,0.1,0.0,6.0,linear
99,80807,48555,0.0,0.038636,0.0692847,0.5,0.5,0.1,0.0,6.0,linear
100,81429,48979,0.0,0.0397162,0.0714917,0.5,0.5,0.1,0.0,6.0,linear
101,81726,48973,0.0,0.0395784,0.0713508,0.5,0.5,0.1,0.0,6.0,linear
102,81131,48690,0.0,0.0391235,0.0702974,0.5,0.5,0.1,0.0,6.0,linear
103,80567,48335,0.0,0.039393,0.0710503,0.5,0.5,0.1,0.0,6.0,linear
104,81451,48697,0.0,0.0396952,0.0715365,0.5,0.5,0.1,0.0,6.0,linear
105,82015,48980,0.0,0.0391838,0.0706965,0.5,0.5,0.1,0.0,6.0,linear
106,82405,49185,0.0,0.0386146,0.069287,0.5,0.5,0.1,0.0,6.0,linear
107,81162,48997,0.0,0.0387022,0.0697641,0.5,0.5,0.1,0.0,6.0,linear
108,81429,49304,0.0,0.0387374,0.0695538,0.5,0.5,0.1,0.0,6.0,linear
109,80926,48886,0.0,0.0389068,0.0699098,0.5,0.5,0.1,0.0,6.0,linear
110,79548,48079,0.0,0.039945,0.0722417,0.5,0.5,0.1,0.0,6.0,linear
111,81520,48890,0.0,0.0395016,0.0714579,0.5,0.5,0.1,0.0,6.0,linear
112,83205,49774,0.0,0.0393407,0.0706965,0.5,0.5,0.1,0.0,6.0,linear
113,82783,49702,0.0,0.0390487,0.0698972,0.5,0.5,0.1,0.0,6.0,linear
114,80786,48962,0.0,0.0388702,0.0695665,0.5,0.5,0.1,0.0,6.0,linear
115,80551,48685,0.0,0.0388626,0.0697186,0.5,0.5,0.1,0.0,6.0,linear
116,80621,48466,0.0,0.0398946,0.0720156,0.5,0.5,0.1,0.0,6.0,linear
117,81338,48581,0.0,0.0396044,0.0711738,0.5,0.5,0.1,0.0,6.0,linear
118,81386,48773,0.0,0.0396122,0.0712431,0.5,0.5,0.1,0.0,6.0,linear
119,82418,49348,0.0,0.038922,0.0699622,0.5,0.5,0.1,0.0,6.0,linear
120,81931,49395,0.0,0.0393718,0.0708461,0.5,0.5,0.1,0.0,6.0,linear
121,81067,48993,0.0,0.0391776,0.0700904,0.5,0.5,0.1,0.0,6.0,linear
122,80776,48850,0.0,0.0395522,0.07093,0.5,0.5,0.1,0.0,6.0,linear
123,80792,48626,0.0,0.0385368,0.0691298,0.5,0.5,0.1,0.0,6.0,linear
124,81494,49136,0.0,0.0395035,0.0709299,0.5,0.5,0.1,0.0,6.0,linear
125,82540,49604,0.0,0.0392665,0.070469,0.5,0.5,0.1,0.0,6.0,linear
126,80845,48924,0.0,0.0388256,0.0697476,0.5,0.5,0.1,0.0,6.0,linear
127,81215,49245,0.0,0.038895,0.0697363,0.5,0.5,0.1,0.0,6.0,linear
128,81570,49190,0.0,0.0391954,0.0702328,0.5,0.5,0.1,0.0,6.0,linear
129,81346,49042,0.0,0.0391118,0.0699653,0.5,0.5,0.1,0.0,6.0,linear
130,81212,48894,0.0,0.0390731,0.0700759,0.5,0.5,0.1,0.0,6.0,linear
131,81246,48785,0.0,0.0396057,0.0711758,0.5,0.5,0.1,0.0,6.0,linear
132,81548,49012,0.0,0.039422,0.0707662,0.5,0.5,0.1,0.0,6.0,linear
133,82170,49452,0.0,0.0387973,0.0700897,0.5,0.5,0.1,0.0,6.0,linear
134,81873,49511,0.0,0.0386227,0.0693381,0.5,0.5,0.1,0.0,6.0,linear
135,80702,48906,0.0,0.0388944,0.0698165,0.5,0.5,0.1,0.0,6.0,linear
136,81417,49103,0.0,0.0391234,0.0702423,0.5,0.5,0.1,0.0,6.0,linear
137,82109,49341,0.0,0.0385808,0.0692636,0.5,0.5,0.1,0.0,6.0,linear
138,82200,49176,0.0,0.0394872,0.0707167,0.5,0.5,0.1,0.0,6.0,linear
139,80983,48857,0.0,0.0390669,0.0702644,0.5,0.5,0.1,0.0,6.0,linear
140,81213,48781,0.0,0.0393267,0.0709307,0.5,0.5,0.1,0.0,6.0,linear
141,81338,48892,0.0,0.0385281,0.0695753,0.5,0.5,0.1,0.0,6.0,linear
142,82228,49279,0.0,0.0388917,0.0700245,0.5,0.5,0.1,0.0,6.0,linear
143,81738,49060,0.0,0.0392505,0.0705136,0.5,0.5,0.1,0.0,6.0,linear
144,81197,48933,0.0,0.0384038,0.0687875,0.5,0.5,0.1,0.0,6.0,linear
145,80607,48601,0.0,0.0382042,0.0684534,0.5,0.5,0.1,0.0,6.0,linear
146,81288,48878,0.0,0.0379538,0.0682118,0.5,0.5,0.1,0.0,6.0,linear
147,80905,48813,0.0,0.0387471,0.0696997,0.5,0.5,0.1,0.0,6.0,linear
148,81829,49168,0.0,0.0388744,0.0697444,0.5,0.5,0.1,0.0,6.0,linear
149,81352,48925,0.0,0.0393887,0.0707388,0.5,0.5,0.1,0.0,6.0,linear
150,81664,48999,0.0,0.039081,0.0699586,0.5,0.5,0.1,0.0,6.0,linear
151,81667,49138,0.0,0.0394634,0.0709345,0.5,0.5,0.1,0.0,6.0,linear
152,82092,49318,0.0,0.0392371,0.0703395,0.5,0.5,0.1,0.0,6.0,linear
153,81654,48994,0.0,0.038988,0.0699554,0.5,0.5,0.1,0.0,6.0,linear
154,80747,48691,0.0,0.039198,0.0703093,0.5,0.5,0.1,0.0,6.0,linear
155,79970,48493,0.0,0.0392354,0.0702831,0.5,0.5,0.1,0.0,6.0,linear
156,81194,49180,0.0,0.0390507,0.070063,0.5,0.5,0.1,0.0,6.0,linear
157,82383,49475,0.0,0.0401197,0.0723163,0.5,0.5,0.1,0.0,6.0,linear
158,82042,49399,0.0,0.0398174,0.071526,0.5,0.5,0.1,0.0,6.0,linear
159,81746,49364,0.0,0.0391722,0.070267,0.5,0.5,0.1,0.0,6.0,linear
160,80398,48542,0.0,0.039254,0.0705633,0.5,0.5,0.1,0.0,6.0,linear
161,80243,48355,0.0,0.0393511,0.0707376,0.5,0.5,0.1,0.0,6.0,linear
162,81214,48628,0.0,0.0385837,0.0693757,0.5,0.5,0.1,0.0,6.0,linear
163,81990,49061,0.0,0.0387287,0.0694725,0.5,0.5,0.1,0.0,6.0,linear
164,81882,48999,0.0,0.0389463,0.0699217,0.5,0.5,0.1,0.0,6.0,linear
165,81174,48819,0.0,0.0392399,0.0704414,0.5,0.5,0.1,0.0,6.0,linear
166,81850,49215,0.0,0.0387324,0.0692375,0.5,0.5,0.1,0.0,6.0,linear
167,80755,48592,0.0,0.0390394,0.0699728,0.5,0.5,0.1,0.0,6.0,linear
168,80520,48406,0.0,0.0396478,0.0714368,0.5,0.5,0.1,0.0,6.0,linear
169,81506,48686,0.0,0.0403945,0.072335,0.5,0.5,0.1,0.0,6.0,linear
170,81828,48943,0.0,0.0397923,0.0716639,0.5,0.5,0.1,0.0,6.0,linear
171,81844,49234,0.0,0.0395682,0.0712457,0.5,0.5,0.1,0.0,6.0,linear
172,81887,49314,0.0,0.0393026,0.0707227,0.5,0.5,0.1,0.0,6.0,linear
173,81660,49171,0.0,0.0403667,0.0727313,0.5,0.5,0.1,0.0,6.0,linear
174,80722,48716,0.0,0.0402634,0.0726683,0.5,0.5,0.1,0.0,6.0,linear
175,80609,48536,0.0,0.0407261,0.0736182,0.5,0.5,0.1,0.0,6.0,linear
176,81684,48879,0.0,0.0408177,0.0738614,0.5,0.5,0.1,0.0,6.0,linear
177,82169,49212,0.0,0.039791,0.0720351,0.5,0.5,0.1,0.0,6.0,linear
178,81675,49189,0.0,0.0402961,0.0727559,0.5,0.5,0.1,0.0,6.0,linear
179,81297,48983,0.0,0.0406064,0.0732272,0.5,0.5,0.1,0.0,6.0,linear
180,81244,48990,0.0,0.0406464,0.0735448,0.5,0.5,0.1,0.0,6.0,linear
181,81348,48938,0.0,0.0406123,0.073419,0.5,0.5,0.1,0.0,6.0,linear
182,81509,48726,0.0,0.0401499,0.0724489,0.5,0.5,0.1,0.0,6.0,linear
183,81493,48857,0.0,0.0409197,0.0737294,0.5,0.5,0.1,0.0,6.0,linear
184,81801,49110,0.0,0.0406278,0.073397,0.5,0.5,0.1,0.0,6.0,linear
185,81696,49066,0.0,0.0406983,0.0734411,0.5,0.5,0.1,0.0,6.0,linear
186,81593,48903,0.0,0.0409242,0.0740298,0.5,0.5,0.1,0.0,6.0,linear
187,81118,48769,0.0,0.0403012,0.0726408,0.5,0.5,0.1,0.0,6.0,linear
188,81231,48891,0.0,0.0404438,0.0728422,0.5,0.5,0.1,0.0,6.0,linear
189,81764,49231,0.0,0.0399463,0.0718087,0.5,0.5,0.1,0.0,6.0,linear
190,81336,49069,0.0,0.0397216,0.0711791,0.5,0.5,0.1,0.0,6.0,linear
191,80244,48626,0.0,0.0394307,0.0708006,0.5,0.5,0.1,0.0,6.0,linear
192,80981,48945,0.0,0.0391171,0.070256,0.5,0.5,0.1,0.0,6.0,linear
193,81927,49306,0.0,0.0402723,0.0724551,0.5,0.5,0.1,0.0,6.0,linear
194,82530,49583,0.0,0.0405952,0.073213,0.5,0.5,0.1,0.0,6.0,linear
195,82173,49382,0.0,0.0399959,0.0722455,0.5,0.5,0.1,0.0,6.0,linear
196,80887,48870,0.0,0.0401935,0.0725782,0.5,0.5,0.1,0.0,6.0,linear
197,81497,49140,0.0,0.0397541,0.0717563,0.5,0.5,0.1,0.0,6.0,linear
198,81525,48958,0.0,0.0399217,0.0717366,0.5,0.5,0.1,0.0,6.0,linear
199,82144,49331,0.0,0.0392536,0.0708672,0.5,0.5,0.1,0.0,6.0,linear
200,82128,49481,0.0,0.0401858,0.0722743,0.5,0.5,0.1,0.0,6.0,linear
201,81452,49006,0.0,0.0398742,0.0718507,0.5,0.5,0.1,0.0,6.0,linear
202,80948,48998,0.0,0.0402432,0.0726707,0.5,0.5,0.1,0.0,6.0,linear
203,80598,48633,0.0,0.0397563,0.0715854,0.5,0.5,0.1,0.0,6.0,linear
204,80825,48391,0.0,0.0396108,0.0713329,0.5,0.5,0.1,0.0,6.0,linear
205,82027,49028,0.0,0.0394569,0.0708426,0.5,0.5,0.1,0.0,6.0,linear
206,81710,48879,0.0,0.0402443,0.0726194,0.5,0.5,0.1,0.0,6.0,linear
207,81597,48873,0.0,0.0395374,0.0711179,0.5,0.5,0.1,0.0,6.0,linear
208,81504,48801,0.0,0.0392172,0.0707105,0.5,0.5,0.1,0.0,6.0,linear
209,81510,49022,0.0,0.0395804,0.0713553,0.5,0.5,0.1,0.0,6.0,linear
210,82223,49149,0.0,0.0395596,0.0710588,0.5,0.5,0.1,0.0,6.0,linear
211,82093,49195,0.0,0.0394686,0.0708754,0.5,0.5,0.1,0.0,6.0,linear
212,81773,49192,0.0,0.0388674,0.0695835,0.5,0.5,0.1,0.0,6.0,linear
213,80686,48819,0.0,0.0396788,0.0710426,0.5,0.5,0.1,0.0,6.0,linear
214,81116,48932,0.0,0.0402322,0.0721936,0.5,0.5,0.1,0.0,6.0,linear
215,81620,49077,0.0,0.0410091,0.0738322,0.5,0.5,0.1,0.0,6.0,linear
216,81962,49056,0.0,0.040548,0.0729429,0.5,0.5,0.1,0.0,6.0,linear
217,81301,48822,0.0,0.0404846,0.0729747,0.5,0.5,0.1,0.0,6.0,linear
218,81531,48948,0.0,0.0399205,0.0718533,0.5,0.5,0.1,0.0,6.0,linear
219,81755,49216,0.0,0.0406805,0.0734394,0.5,0.5,0.1,0.0,6.0,linear
220,82112,49324,0.0,0.0406458,0.0730687,0.5,0.5,0.1,0.0,6.0,linear
221,81270,48691,0.0,0.0406141,0.0732292,0.5,0.5,0.1,0.0,6.0,linear
222,80551,48372,0.0,0.0406732,0.0732302,0.5,0.5,0.1,0.0,6.0,linear
223,81439,48910,0.0,0.0406309,0.0734648,0.5,0.5,0.1,0.0,6.0,linear
224,82950,49523,0.0,0.0408903,0.0735071,0.5,0.5,0.1,0.0,6.0,linear
225,81362,48859,0.0,0.0404597,0.0733577,0.5,0.5,0.1,0.0,6.0,linear
226,81501,49047,0.0,0.0410689,0.0740936,0.5,0.5,0.1,0.0,6.0,linear
227,82104,49346,0.0,0.0405893,0.0731148,0.5,0.5,0.1,0.0,6.0,linear
228,81369,48772,0.0,0.0403281,0.0726671,0.5,0.5,0.1,0.0,6.0,linear
229,80467,48330,0.0,0.0406091,0.0730645,0.5,0.5,0.1,0.0,6.0,linear
230,81241,48636,0.0,0.0407342,0.0735398,0.5,0.5,0.1,0.0,6.0,linear
231,81617,48555,0.0,0.0402513,0.0726147,0.5,0.5,0.1,0.0,6.0,linear
232,81702,48977,0.0,0.0403168,0.0728025,0.5,0.5,0.1,0.0,6.0,linear
233,81963,49107,0.0,0.0400402,0.0721282,0.5,0.5,0.1,0.0,6.0,linear
234,81169,48730,0.0,0.0402161,0.0725364,0.5,0.5,0.1,0.0,6.0,linear
235,81905,49171,0.0,0.0411293,0.074225,0.5,0.5,0.1,0.0,6.0,linear
236,80858,48588,0.0,0.0416056,0.075143,0.5,0.5,0.1,0.0,6.0,linear
237,80319,48316,0.0,0.0408612,0.0734739,0.5,0.5,0.1,0.0,6.0,linear
238,81418,48753,0.0,0.0410919,0.0742206,0.5,0.5,0.1,0.0,6.0,linear
239,82699,49405,0.0,0.0403159,0.0728486,0.5,0.5,0.1,0.0,6.0,linear
240,81488,48777,0.0,0.0406037,0.0730502,0.5,0.5,0.1,0.0,6.0,linear
241,80772,48784,0.0,0.0408715,0.0735935,0.5,0.5,0.1,0.0,6.0,linear
242,81609,49178,0.0,0.0399724,0.0720847,0.5,0.5,0.1,0.0,6.0,linear
243,81627,48879,0.0,0.0396891,0.0713296,0.5,0.5,0.1,0.0,6.0,linear
244,80156,48153,0.0,0.0401513,0.0724784,0.5,0.5,0.1,0.0,6.0,linear
245,81138,48806,0.0,0.0397829,0.0716756,0.5,0.5,0.1,0.0,6.0,linear
246,81352,48885,0.0,0.0401469,0.0724024,0.5,0.5,0.1,0.0,6.0,linear
247,81740,49298,0.0,0.0403307,0.0725134,0.5,0.5,0.1,0.0,6.0,linear
248,81953,49434,0.0,0.038951,0.0699237,0.5,0.5,0.1,0.0,6.0,linear
249,81280,49255,0.0,0.0389431,0.0699919,0.5,0.5,0.1,0.0,6.0,linear
250,81236,49112,0.0,0.0394536,0.0711565,0.5,0.5,0.1,0.0,6.0,linear
251,80568,48725,0.0,0.0403327,0.0724603,0.5,0.5,0.1,0.0,6.0,linear
252,80447,48207,0.0,0.0409792,0.0737358,0.5,0.5,0.1,0.0,6.0,linear
253,80514,48244,0.0,0.0410579,0.0740386,0.5,0.5,0.1,0.0,6.0,linear
254,82674,49294,0.0,0.0407284,0.0736346,0.5,0.5,0.1,0.0,6.0,linear
255,82259,49190,0.0,0.0399629,0.0720353,0.5,0.5,0.1,0.0,6.0,linear
256,80753,48560,0.0,0.0409396,0.0736966,0.5,0.5,0.1,0.0,6.0,linear
257,81151,48868,0.0,0.04017,0.0721612,0.5,0.5,0.1,0.0,6.0,linear
258,81156,48839,0.0,0.0403918,0.0726151,0.5,0.5,0.1,0.0,6.0,linear
259,81611,48996,0.0,0.0400534,0.0722556,0.5,0.5,0.1,0.0,6.0,linear
260,81785,49060,0.0,0.0403795,0.0726823,0.5,0.5,0.1,0.0,6.0,linear
261,80802,48661,0.0,0.0412669,0.0744798,0.5,0.5,0.1,0.0,6.0,linear
262,80813,48692,0.0,0.0410372,0.0741714,0.5,0.5,0.1,0.0,6.0,linear
263,81551,48902,0.0,0.0411251,0.0745368,0.5,0.5,0.1,0.0,6.0,linear
264,81456,48632,0.0,0.0410735,0.0743377,0.5,0.5,0.1,0.0,6.0,linear
265,81041,48401,0.0,0.0406956,0.073447,0.5,0.5,0.1,0.0,6.0,linear
266,80698,48544,0.0,0.0411372,0.0741829,0.5,0.5,0.1,0.0,6.0,linear
267,82173,49301,0.0,0.0396596,0.0712398,0.5,0.5,0.1,0.0,6.0,linear
268,82415,49512,0.0,0.0409733,0.0735863,0.5,0.5,0.1,0.0,6.0,linear
269,81004,48846,0.0,0.0404906,0.0729597,0.5,0.5,0.1,0.0,6.0,linear
270,80758,48819,0.0,0.0405478,0.073091,0.5,0.5,0.1,0.0,6.0,linear
271,80784,48815,0.0,0.0411686,0.0744805,0.5,0.5,0.1,0.0,6.0,linear
272,81873,49183,0.0,0.0412869,0.0750286,0.5,0.5,0.1,0.0,6.0,linear
273,81514,48788,0.0,0.0415961,0.0753439,0.5,0.5,0.1,0.0,6.0,linear
274,81653,48800,0.0,0.0416788,0.0755648,0.5,0.5,0.1,0.0,6.0,linear
275,81405,48763,0.0,0.0419738,0.075927,0.5,0.5,0.1,0.0,6.0,linear
276,82225,49173,0.0,0.0404616,0.0733343,0.5,0.5,0.1,0.0,6.0,linear
277,82375,49361,0.0,0.0399689,0.0722277,0.5,0.5,0.1,0.0,6.0,linear
278,81976,49204,0.0,0.0406249,0.0732486,0.5,0.5,0.1,0.0,6.0,linear
279,81351,48949,0.0,0.040787,0.0736451,0.5,0.5,0.1,0.0,6.0,linear
280,80737,48669,0.0,0.04093,0.0738419,0.5,0.5,0.1,0.0,6.0,linear
281,80695,48373,0.0,0.0405099,0.0733183,0.5,0.5,0.1,0.0,6.0,linear
282,81821,48996,0.0,0.0406588,0.0735065,0.5,0.5,0.1,0.0,6.0,linear
283,82037,48993,0.0,0.0401657,0.0726066,0.5,0.5,0.1,0.0,6.0,linear
284,82075,49010,0.0,0.0398673,0.0719201,0.5,0.5,0.1,0.0,6.0,linear
285,80804,48559,0.0,0.0401858,0.0724837,0.5,0.5,0.1,0.0,6.0,linear
286,80935,48694,0.0,0.039521,0.0711844,0.5,0.5,0.1,0.0,6.0,linear
287,82113,49537,0.0,0.0395496,0.0711892,0.5,0.5,0.1,0.0,6.0,linear
288,82015,49301,0.0,0.0402527,0.072099,0.5,0.5,0.1,0.0,6.0,linear
289,81368,48947,0.0,0.0392163,0.0705441,0.5,0.5,0.1,0.0,6.0,linear
290,81237,48923,0.0,0.0394694,0.0710075,0.5,0.5,0.1,0.0,6.0,linear
291,80978,48786,0.0,0.0394557,0.0710983,0.5,0.5,0.1,0.0,6.0,linear
292,81402,48948,0.0,0.0388579,0.0698172,0.5,0.5,0.1,0.0,6.0,linear
293,81280,48765,0.0,0.0391848,0.0704577,0.5,0.5,0.1,0.0,6.0,linear
294,81740,48959,0.0,0.0390734,0.0702364,0.5,0.5,0.1,0.0,6.0,linear
295,81177,48737,0.0,0.0390201,0.0703391,0.5,0.5,0.1,0.0,6.0,linear
296,82159,49251,0.0,0.0383954,0.0688669,0.5,0.5,0.1,0.0,6.0,linear
