generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,86485,49607,0.0,0.160809,0.281968,0.5,0.5,0.3,0.0,6.0,linear
28,86275,49027,0.0,0.171843,0.301146,0.5,0.5,0.3,0.0,6.0,linear
29,86166,48789,0.0,0.183592,0.321451,0.5,0.5,0.3,0.0,6.0,linear
30,86840,48761,0.0,0.197716,0.345981,0.5,0.5,0.3,0.0,6.0,linear
31,87558,48602,0.0,0.210163,0.366891,0.5,0.5,0.3,0.0,6.0,linear
32,87162,48084,0.0,0.225049,0.39163,0.5,0.5,0.3,0.0,6.0,linear
33,87539,47892,0.0,0.239376,0.415069,0.5,0.5,0.3,0.0,6.0,linear
34,87673,47528,0.0,0.254188,0.437409,0.5,0.5,0.3,0.0,6.0,linear
35,88015,47257,0.0,0.270368,0.463595,0.5,0.5,0.3,0.0,6.0,linear
36,87868,46552,0.0,0.288288,0.491442,0.5,0.5,0.3,0.0,6.0,linear
37,87871,45977,0.0,0.305739,0.517013,0.5,0.5,0.3,0.0,6.0,linear
38,87797,45062,0.0,0.322408,0.541591,0.5,0.5,0.3,0.0,6.0,linear
39,87564,44298,0.0,0.340673,0.566444,0.5,0.5,0.3,0.0,6.0,linear
40,87292,43660,0.0,0.360749,0.594761,0.5,0.5,0.3,0.0,6.0,linear
41,86650,42511,0.0,0.382269,0.62305,0.5,0.5,0.3,0.0,6.0,linear
42,86246,41658,0.0,0.40331,0.649739,0.5,0.5,0.3,0.0,6.0,linear
43,85502,40478,0.0,0.423649,0.675189,0.5,0.5,0.3,0.0,6.0,linear
44,84815,39276,0.0,0.447311,0.701391,0.5,0.5,0.3,0.0,6.0,linear
45,83495,37599,0.0,0.47023,0.728931,0.5,0.5,0.3,0.0,6.0,linear
46,81772,35981,0.0,0.492987,0.753901,0.5,0.5,0.3,0.0,6.0,linear
47,79959,34171,0.0,0.518768,0.779859,0.5,0.5,0.3,0.0,6.0,linear
48,78145,32311,0.0,0.545886,0.805685,0.5,0.5,0.3,0.0,6.0,linear
49,75981,30116,0.0,0.574309,0.832811,0.5,0.5,0.3,0.0,6.0,linear
50,73278,27844,0.0,0.602106,0.856881,0.5,0.5,0.3,0.0,6.0,linear
51,70413,25617,0.0,0.631952,0.87816,0.5,0.5,0.3,0.0,6.0,linear
52,66662,23080,0.0,0.659599,0.897893,0.5,0.5,0.3,0.0,6.0,linear
53,63004,20491,0.0,0.687766,0.915688,0.5,0.5,0.3,0.0,6.0,linear
54,58442,17935,0.0,0.715789,0.932667,0.5,0.5,0.3,0.0,6.0,linear
55,53516,15396,0.0,0.742893,0.945627,0.5,0.5,0.3,0.0,6.0,linear
56,48580,12866,0.0,0.769199,0.958232,0.5,0.5,0.3,0.0,6.0,linear
57,43447,10597,0.0,0.794494,0.969429,0.5,0.5,0.3,0.0,6.0,linear
58,38445,8555,0.0,0.817222,0.975891,0.5,0.5,0.3,0.0,6.0,linear
59,33202,6810,0.0,0.841645,0.982708,0.5,0.5,0.3,0.0,6.0,linear
60,27983,5177,0.0,0.860643,0.987403,0.5,0.5,0.3,0.0,6.0,linear
61,23282,3796,0.0,0.8842,0.991375,0.5,0.5,0.3,0.0,6.0,linear
62,18878,2657,0.0,0.900733,0.99391,0.5,0.5,0.3,0.0,6.0,linear
63,14976,1830,0.0,0.916438,0.995366,0.5,0.5,0.3,0.0,6.0,linear
64,11725,1227,0.0,0.930196,0.996628,0.5,0.5,0.3,0.0,6.0,linear
65,9350,769,0.0,0.942692,0.998551,0.5,0.5,0.3,0.0,6.0,linear
66,7349,469,0.0,0.956548,0.999026,0.5,0.5,0.3,0.0,6.0,linear
67,5798,277,0.0,0.969163,0.99942,0.5,0.5,0.3,0.0,6.0,linear
68,4537,152,0.0,0.978248,1.0,0.5,0.5,0.3,0.0,6.0,linear
69,3860,82,0.0,0.986554,1.0,0.5,0.5,0.3,0.0,6.0,linear
70,3388,36,0.0,0.993217,1.0,0.5,0.5,0.3,0.0,6.0,linear
71,3074,18,0.0,0.996687,1.0,0.5,0.5,0.3,0.0,6.0,linear
72,2865,8,0.0,0.998457,1.0,0.5,0.5,0.3,0.0,6.0,linear
73,2775,2,0.0,0.999643,1.0,0.5,0.5,0.3,0.0,6.0,linear
74,2802,1,0.0,0.999822,1.0,0.5,0.5,0.3,0.0,6.0,linear
75,2755,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

