generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,98786,9056,0.136591,0.854112,0.996531,0.5,0.5,7.0,0.0,6.0,linear
38,97095,8625,0.135064,0.85783,0.997247,0.5,0.5,7.0,0.0,6.0,linear
39,95614,8229,0.133251,0.861182,0.998,0.5,0.5,7.0,0.0,6.0,linear
40,94028,7808,0.131049,0.864441,0.998524,0.5,0.5,7.0,0.0,6.0,linear
41,93638,7582,0.129341,0.867295,0.99877,0.5,0.5,7.0,0.0,6.0,linear
42,92275,7178,0.128193,0.869297,0.999071,0.5,0.5,7.0,0.0,6.0,linear
43,91099,7008,0.125688,0.872473,0.999387,0.5,0.5,7.0,0.0,6.0,linear
44,90261,6725,0.12354,0.875222,0.999672,0.5,0.5,7.0,0.0,6.0,linear
45,89428,6442,0.121633,0.877522,0.99976,0.5,0.5,7.0,0.0,6.0,linear
46,88773,6265,0.119429,0.879938,0.999822,0.5,0.5,7.0,0.0,6.0,linear
47,87473,6100,0.118495,0.880955,0.999915,0.5,0.5,7.0,0.0,6.0,linear
48,86871,5925,0.115607,0.884018,0.999962,0.5,0.5,7.0,0.0,6.0,linear
49,86682,5727,0.113508,0.886256,0.999961,0.5,0.5,7.0,0.0,6.0,linear
50,86297,5607,0.111772,0.888033,0.999981,0.5,0.5,7.0,0.0,6.0,linear
51,85521,5444,0.109484,0.890393,0.99999,0.5,0.5,7.0,0.0,6.0,linear
52,84615,5306,0.108349,0.891577,0.99999,0.5,0.5,7.0,0.0,6.0,linear
53,84455,5149,0.106497,0.893463,1.0,0.5,0.5,7.0,0.0,6.0,linear
54,84282,5116,0.104939,0.895051,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,83396,4968,0.105244,0.894745,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,83512,4934,0.104282,0.895718,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,83139,4880,0.102878,0.897122,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,82514,4787,0.10232,0.89768,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,82684,4751,0.100711,0.899289,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,82204,4703,0.0999065,0.900093,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,82176,4588,0.0990597,0.90094,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,81707,4488,0.0967971,0.903203,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,81059,4366,0.0964725,0.903527,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,80785,4261,0.0940898,0.90591,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,80394,4184,0.0932965,0.906703,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,79960,4137,0.0927419,0.907258,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,79651,4119,0.0929937,0.907006,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,79826,4104,0.0912955,0.908705,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,79791,4000,0.0897724,0.910228,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,79380,3886,0.0902579,0.909742,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,79273,3893,0.0895956,0.910404,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,79330,3801,0.0878451,0.912155,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,79002,3697,0.086836,0.913164,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,78611,3679,0.0850845,0.914915,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,78109,3589,0.0844799,0.91552,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,77878,3526,0.0834084,0.916592,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,77299,3513,0.0835858,0.916414,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,77855,3623,0.0833258,0.916674,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,77712,3502,0.0841986,0.915801,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,77506,3532,0.0841104,0.91589,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,77609,3478,0.0829446,0.917055,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,77139,3474,0.0823729,0.917627,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,77524,3412,0.0814126,0.918587,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,77238,3405,0.0798604,0.92014,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,76660,3314,0.0802176,0.919782,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,76552,3286,0.0797004,0.9203,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,76831,3265,0.0782662,0.921734,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,76617,3135,0.0767982,0.923202,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,76147,3098,0.0754944,0.924506,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,75725,3034,0.0748182,0.925182,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,75706,3023,0.0738551,0.926145,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,75926,3051,0.07419,0.92581,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,75563,2960,0.073925,0.926075,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,75320,2968,0.0740804,0.92592,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,75653,2969,0.0739535,0.926047,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,75647,2987,0.0740465,0.925953,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,75416,2959,0.0743996,0.9256,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,75423,2933,0.0732969,0.926703,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,75205,2907,0.072644,0.927356,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,74841,2842,0.0710995,0.928901,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,74894,2785,0.071449,0.928551,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,74737,2778,0.0714628,0.928537,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,74808,2737,0.0710451,0.928955,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,74862,2718,0.0695479,0.930452,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,74458,2690,0.0684722,0.931528,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,74170,2632,0.0692429,0.930757,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,74484,2661,0.0692294,0.930771,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,74226,2664,0.0685113,0.931489,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,74241,2662,0.0692627,0.930737,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,74413,2617,0.068425,0.931575,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,74465,2644,0.0673042,0.932696,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,74329,2659,0.0677878,0.932212,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,74203,2684,0.0682395,0.93176,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,74256,2697,0.0686272,0.931373,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,74420,2666,0.0672289,0.932771,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,73985,2587,0.0670979,0.932902,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,74229,2656,0.0663359,0.933664,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,74217,2529,0.0658371,0.934163,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,73814,2529,0.065958,0.934042,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,73736,2535,0.0643617,0.935638,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,73827,2494,0.0646184,0.935382,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,73987,2443,0.0640641,0.935936,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,73513,2447,0.0631057,0.936894,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,72909,2379,0.063087,0.936913,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,73211,2381,0.0625341,0.937466,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,73028,2346,0.0622286,0.937771,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,72898,2344,0.0617274,0.938273,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,72654,2294,0.0613164,0.938684,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,73103,2314,0.0612618,0.938738,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,73421,2304,0.060001,0.939999,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,72671,2318,0.0606409,0.939359,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,72760,2369,0.0600459,0.939954,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,72948,2359,0.0609983,0.939002,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,72920,2381,0.0618322,0.938168,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,73148,2310,0.0617043,0.938296,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,73540,2304,0.0617347,0.938265,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,73081,2289,0.0609748,0.939025,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,72660,2261,0.0608646,0.939135,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,72704,2289,0.0600729,0.939927,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,72667,2284,0.0611337,0.938866,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,72977,2292,0.0612268,0.938773,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,72668,2316,0.0614569,0.938543,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,72751,2322,0.0612144,0.938786,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,72633,2328,0.0620915,0.937908,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,72976,2424,0.0614862,0.938514,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,72801,2417,0.0623544,0.937646,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,73347,2401,0.0627314,0.937269,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,73366,2346,0.0619836,0.938016,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,73372,2342,0.0616253,0.938375,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,73218,2344,0.0628273,0.937173,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,73154,2375,0.0616102,0.93839,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,73288,2351,0.0619182,0.938082,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,73462,2414,0.0616719,0.938328,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,73122,2392,0.0626877,0.937312,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,73070,2395,0.0629763,0.937024,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,73474,2393,0.0611847,0.938815,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,72898,2299,0.0611331,0.938867,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,72966,2365,0.0607832,0.939217,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,72880,2354,0.0607284,0.939272,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,72537,2301,0.0611074,0.938893,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,72811,2343,0.0616645,0.938335,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,73110,2379,0.0615819,0.938418,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,72924,2363,0.0614105,0.93859,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,72953,2375,0.0627568,0.937243,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,73161,2363,0.061714,0.938286,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,72828,2317,0.0616895,0.938311,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,73048,2281,0.0608176,0.939182,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,72998,2243,0.0606419,0.939358,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,73050,2230,0.0601918,0.939808,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,72926,2185,0.0608981,0.939102,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,72769,2187,0.0599709,0.940029,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,72096,2182,0.059569,0.940431,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,72648,2241,0.0582712,0.941729,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,72036,2198,0.0579495,0.942051,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,71963,2225,0.0581342,0.941866,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,71776,2178,0.0595118,0.940488,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,72240,2232,0.0591771,0.940823,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,72200,2202,0.0590058,0.940994,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,72488,2252,0.0596711,0.940329,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,72199,2234,0.0597304,0.94027,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,72554,2221,0.0596857,0.940314,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,72568,2301,0.0596505,0.94035,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,72564,2301,0.0591047,0.940895,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,72563,2351,0.0605559,0.939444,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,72727,2329,0.0602607,0.939739,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,73029,2262,0.0606633,0.939337,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,73191,2265,0.0606305,0.939369,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,72807,2223,0.0589345,0.941065,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,72642,2231,0.0590774,0.940923,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,72741,2268,0.0578162,0.942184,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,72418,2233,0.0588896,0.94111,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,72586,2225,0.0600644,0.939936,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,72703,2269,0.0602137,0.939786,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,72394,2272,0.0607545,0.939245,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,72698,2267,0.0603845,0.939615,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,72365,2302,0.0620292,0.937971,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,72709,2369,0.0614827,0.938517,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,72885,2331,0.061991,0.938009,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,72939,2351,0.0611185,0.938881,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,72880,2342,0.0614,0.9386,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,72875,2305,0.0599419,0.940058,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,72633,2308,0.060172,0.939828,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,72532,2288,0.059617,0.940383,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,72516,2240,0.0601684,0.939832,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,72793,2264,0.0609079,0.939092,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,72772,2318,0.0609117,0.939088,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,72654,2255,0.060845,0.939155,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,72482,2271,0.0603503,0.93965,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,72590,2270,0.0601265,0.939873,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,72793,2260,0.0599022,0.940098,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,72790,2237,0.05986,0.94014,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,72517,2200,0.0604338,0.939566,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,72628,2230,0.0593253,0.940675,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,72655,2160,0.058981,0.941019,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,72611,2174,0.0579125,0.942088,1.0,0.5,0.5,7.0,0.0,6.0,linear
216,72382,2137,0.0582173,0.941783,1.0,0.5,0.5,7.0,0.0,6.0,linear
217,72296,2171,0.0579473,0.942053,1.0,0.5,0.5,7.0,0.0,6.0,linear
218,71960,2111,0.0586526,0.941347,1.0,0.5,0.5,7.0,0.0,6.0,linear
219,72034,2141,0.0576884,0.942312,1.0,0.5,0.5,7.0,0.0,6.0,linear
220,72131,2139,0.0573699,0.94263,1.0,0.5,0.5,7.0,0.0,6.0,linear
221,72388,2080,0.0567594,0.943241,1.0,0.5,0.5,7.0,0.0,6.0,linear
222,71944,2122,0.0560409,0.943959,1.0,0.5,0.5,7.0,0.0,6.0,linear
223,71893,2070,0.0565379,0.943462,1.0,0.5,0.5,7.0,0.0,6.0,linear
224,71921,2063,0.0571847,0.942815,1.0,0.5,0.5,7.0,0.0,6.0,linear
225,71910,2065,0.0565204,0.94348,1.0,0.5,0.5,7.0,0.0,6.0,linear
226,72021,2127,0.0562046,0.943795,1.0,0.5,0.5,7.0,0.0,6.0,linear
227,71781,2128,0.0564931,0.943507,1.0,0.5,0.5,7.0,0.0,6.0,linear
228,72029,2075,0.0562353,0.943765,1.0,0.5,0.5,7.0,0.0,6.0,linear
229,72083,2056,0.0554362,0.944564,1.0,0.5,0.5,7.0,0.0,6.0,linear
230,72177,2093,0.0547694,0.945231,1.0,0.5,0.5,7.0,0.0,6.0,linear
231,71667,2048,0.0543727,0.945627,1.0,0.5,0.5,7.0,0.0,6.0,linear
232,71882,1991,0.0542382,0.945762,1.0,0.5,0.5,7.0,0.0,6.0,linear
233,71593,1993,0.0550854,0.944915,1.0,0.5,0.5,7.0,0.0,6.0,linear
234,71491,1956,0.0551311,0.944869,1.0,0.5,0.5,7.0,0.0,6.0,linear
235,71823,1920,0.0542043,0.945796,1.0,0.5,0.5,7.0,0.0,6.0,linear
236,71387,1868,0.0532814,0.946719,1.0,0.5,0.5,7.0,0.0,6.0,linear
237,71172,1882,0.0534243,0.946576,1.0,0.5,0.5,7.0,0.0,6.0,linear
238,71320,1863,0.0524225,0.947577,1.0,0.5,0.5,7.0,0.0,6.0,linear
239,70931,1856,0.0518332,0.948167,1.0,0.5,0.5,7.0,0.0,6.0,linear
240,71003,1854,0.0516646,0.948335,1.0,0.5,0.5,7.0,0.0,6.0,linear
241,71105,1869,0.0520272,0.947973,1.0,0.5,0.5,7.0,0.0,6.0,linear
242,70841,1936,0.0526754,0.947325,1.0,0.5,0.5,7.0,0.0,6.0,linear
243,70763,1969,0.0532572,0.946743,1.0,0.5,0.5,7.0,0.0,6.0,linear
244,71250,1987,0.0531894,0.946811,1.0,0.5,0.5,7.0,0.0,6.0,linear
245,71540,1949,0.0525546,0.947445,1.0,0.5,0.5,7.0,0.0,6.0,linear
246,71247,1955,0.0533894,0.946611,1.0,0.5,0.5,7.0,0.0,6.0,linear
247,71795,1959,0.0536422,0.946358,1.0,0.5,0.5,7.0,0.0,6.0,linear
248,71488,1956,0.0544319,0.945568,1.0,0.5,0.5,7.0,0.0,6.0,linear
249,71531,1954,0.054044,0.945956,1.0,0.5,0.5,7.0,0.0,6.0,linear
250,71163,1885,0.0535502,0.94645,1.0,0.5,0.5,7.0,0.0,6.0,linear
251,71325,1915,0.0531919,0.946808,1.0,0.5,0.5,7.0,0.0,6.0,linear
252,71610,1937,0.0538979,0.946102,1.0,0.5,0.5,7.0,0.0,6.0,linear
253,71571,1931,0.0539699,0.94603,1.0,0.5,0.5,7.0,0.0,6.0,linear
254,71985,1931,0.0525218,0.947478,1.0,0.5,0.5,7.0,0.0,6.0,linear
255,71361,1913,0.0525623,0.947438,1.0,0.5,0.5,7.0,0.0,6.0,linear
256,71122,1885,0.0515424,0.948458,1.0,0.5,0.5,7.0,0.0,6.0,linear
257,71128,1828,0.0520898,0.94791,1.0,0.5,0.5,7.0,0.0,6.0,linear
258,71094,1857,0.0520739,0.947926,1.0,0.5,0.5,7.0,0.0,6.0,linear
259,71213,1828,0.0508614,0.949139,1.0,0.5,0.5,7.0,0.0,6.0,linear
260,70904,1794,0.051003,0.948997,1.0,0.5,0.5,7.0,0.0,6.0,linear
261,70808,1794,0.049921,0.950079,1.0,0.5,0.5,7.0,0.0,6.0,linear
262,70834,1766,0.0503152,0.949685,1.0,0.5,0.5,7.0,0.0,6.0,linear
263,70945,1713,0.0497171,0.950283,1.0,0.5,0.5,7.0,0.0,6.0,linear
264,70495,1707,0.0497332,0.950267,1.0,0.5,0.5,7.0,0.0,6.0,linear
265,70776,1746,0.048675,0.951325,1.0,0.5,0.5,7.0,0.0,6.0,linear
266,70556,1729,0.0488241,0.951176,1.0,0.5,0.5,7.0,0.0,6.0,linear
267,70941,1737,0.0489948,0.951005,1.0,0.5,0.5,7.0,0.0,6.0,linear
268,70644,1797,0.0492748,0.950725,1.0,0.5,0.5,7.0,0.0,6.0,linear
269,70376,1841,0.0496658,0.950334,1.0,0.5,0.5,7.0,0.0,6.0,linear
270,70558,1813,0.0497449,0.950255,1.0,0.5,0.5,7.0,0.0,6.0,linear
271,70861,1853,0.0507612,0.949239,1.0,0.5,0.5,7.0,0.0,6.0,linear
272,71006,1829,0.0508344,0.949166,1.0,0.5,0.5,7.0,0.0,6.0,linear
273,70862,1815,0.052069,0.947931,1.0,0.5,0.5,7.0,0.0,6.0,linear
274,70936,1864,0.0515127,0.948487,1.0,0.5,0.5,7.0,0.0,6.0,linear
275,70983,1905,0.0520716,0.947928,1.0,0.5,0.5,7.0,0.0,6.0,linear
276,70967,1905,0.0518764,0.948124,1.0,0.5,0.5,7.0,0.0,6.0,linear
277,70841,1864,0.0518028,0.948197,1.0,0.5,0.5,7.0,0.0,6.0,linear
278,71063,1846,0.0524476,0.947552,1.0,0.5,0.5,7.0,0.0,6.0,linear
279,71258,1871,0.0519802,0.94802,1.0,0.5,0.5,7.0,0.0,6.0,linear
280,70983,1843,0.0517766,0.948223,1.0,0.5,0.5,7.0,0.0,6.0,linear
281,71022,1850,0.0518535,0.948146,1.0,0.5,0.5,7.0,0.0,6.0,linear
282,71630,1864,0.051599,0.948401,1.0,0.5,0.5,7.0,0.0,6.0,linear
283,71273,1924,0.0518744,0.948126,1.0,0.5,0.5,7.0,0.0,6.0,linear
284,71447,1890,0.0526668,0.947333,1.0,0.5,0.5,7.0,0.0,6.0,linear
285,70963,1910,0.0528192,0.947181,1.0,0.5,0.5,7.0,0.0,6.0,linear
286,71508,1917,0.0525574,0.947443,1.0,0.5,0.5,7.0,0.0,6.0,linear
287,71428,1886,0.05411,0.94589,1.0,0.5,0.5,7.0,0.0,6.0,linear
288,71618,1932,0.0530584,0.946942,1.0,0.5,0.5,7.0,0.0,6.0,linear
289,71043,1936,0.0537258,0.946274,1.0,0.5,0.5,7.0,0.0,6.0,linear
290,71096,1911,0.0537419,0.946258,1.0,0.5,0.5,7.0,0.0,6.0,linear
291,71070,1969,0.0540958,0.945904,1.0,0.5,0.5,7.0,0.0,6.0,linear
292,71303,1965,0.0532768,0.946723,1.0,0.5,0.5,7.0,0.0,6.0,linear
293,71343,1954,0.0531975,0.946802,1.0,0.5,0.5,7.0,0.0,6.0,linear
294,71415,1973,0.0534246,0.946575,1.0,0.5,0.5,7.0,0.0,6.0,linear
295,71565,1923,0.0533103,0.94669,1.0,0.5,0.5,7.0,0.0,6.0,linear
296,71529,1902,0.0532026,0.946797,1.0,0.5,0.5,7.0,0.0,6.0,linear
297,71475,1934,0.0528153,0.947185,1.0,0.5,0.5,7.0,0.0,6.0,linear
298,71024,1887,0.0516496,0.94835,1.0,0.5,0.5,7.0,0.0,6.0,linear
299,71141,1867,0.0517145,0.948285,1.0,0.5,0.5,7.0,0.0,6.0,linear
300,71120,1887,0.0517275,0.948273,1.0,0.5,0.5,7.0,0.0,6.0,linear
301,70792,1840,0.0525038,0.947496,1.0,0.5,0.5,7.0,0.0,6.0,linear
302,71044,1889,0.0515748,0.948425,1.0,0.5,0.5,7.0,0.0,6.0,linear
