generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,74997,12793,0.214457,0.785062,0.99979,0.5,0.5,3.5,0.0,6.0,linear
60,74651,12633,0.213893,0.78569,0.999847,0.5,0.5,3.5,0.0,6.0,linear
61,74189,12631,0.213669,0.786052,0.999894,0.5,0.5,3.5,0.0,6.0,linear
62,73836,12539,0.213844,0.785875,0.999932,0.5,0.5,3.5,0.0,6.0,linear
63,73686,12465,0.214266,0.785521,0.999922,0.5,0.5,3.5,0.0,6.0,linear
64,73438,12444,0.214245,0.785643,0.999951,0.5,0.5,3.5,0.0,6.0,linear
65,73302,12463,0.214115,0.785817,0.999961,0.5,0.5,3.5,0.0,6.0,linear
66,73534,12541,0.21277,0.787191,0.999961,0.5,0.5,3.5,0.0,6.0,linear
67,73219,12471,0.212425,0.787546,0.999971,0.5,0.5,3.5,0.0,6.0,linear
68,73191,12396,0.212938,0.787052,0.99999,0.5,0.5,3.5,0.0,6.0,linear
69,73296,12292,0.212548,0.787452,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,73177,12303,0.21328,0.78672,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,73500,12405,0.213664,0.786336,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,73820,12340,0.213464,0.786536,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,73651,12448,0.213478,0.786522,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,73379,12449,0.213219,0.786781,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,73163,12376,0.213749,0.786251,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,73002,12430,0.213905,0.786095,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,73288,12436,0.213393,0.786607,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,73372,12306,0.213095,0.786905,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,73096,12371,0.213899,0.786101,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,72898,12441,0.213704,0.786296,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,73077,12463,0.213382,0.786618,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,73053,12268,0.21417,0.78583,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,73511,12347,0.213741,0.786259,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,73247,12242,0.212554,0.787446,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,73109,12222,0.212097,0.787903,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,72850,12217,0.212075,0.787925,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,72631,12145,0.212049,0.787951,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,72700,12074,0.211444,0.788556,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,72914,12089,0.212037,0.787963,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,72808,12072,0.211941,0.788059,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,72973,12219,0.212315,0.787685,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,72614,12255,0.211888,0.788112,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,72023,12111,0.211762,0.788238,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,72656,12112,0.211428,0.788572,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,72694,12101,0.211099,0.788901,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,72657,12113,0.211189,0.788811,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,72465,12137,0.212128,0.787872,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,72423,11968,0.211668,0.788332,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,72519,12056,0.210898,0.789102,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,72700,12131,0.210901,0.789099,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,72531,12019,0.212014,0.787986,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,72719,12142,0.211839,0.788161,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,72621,12109,0.211175,0.788825,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,72600,12064,0.212233,0.787767,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,72852,12197,0.211866,0.788134,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,72684,12185,0.211334,0.788666,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,72607,12101,0.21105,0.78895,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,72426,12059,0.211678,0.788322,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,72439,12193,0.212949,0.787051,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,72489,12234,0.212781,0.787219,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,72789,12211,0.211811,0.788189,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,72502,12193,0.211553,0.788447,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,72664,12117,0.212199,0.787801,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,72797,12042,0.211874,0.788126,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,72479,12029,0.21188,0.78812,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,72508,12179,0.211997,0.788003,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,72242,12099,0.212127,0.787873,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,72462,12166,0.211244,0.788756,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,72860,12213,0.211989,0.788011,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,73279,12366,0.211955,0.788045,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,73264,12373,0.210531,0.789469,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,72853,12322,0.21106,0.78894,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,73085,12304,0.212022,0.787978,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,73267,12340,0.212186,0.787814,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,73121,12200,0.213071,0.786929,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,73325,12184,0.212359,0.787641,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,72748,12123,0.213145,0.786855,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,73043,12182,0.212817,0.787183,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,73098,12160,0.211659,0.788341,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,72604,12206,0.21263,0.78737,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,72437,12128,0.213335,0.786665,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,73193,12261,0.212652,0.787348,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,73202,12275,0.21241,0.78759,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,72867,12204,0.212308,0.787692,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,73144,12284,0.211978,0.788022,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,73032,12300,0.213613,0.786387,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,73425,12337,0.213099,0.786901,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,72825,12209,0.21249,0.78751,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,73277,12352,0.212842,0.787158,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,73064,12367,0.213296,0.786704,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,73188,12371,0.213487,0.786513,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,73347,12381,0.213771,0.786229,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,73255,12315,0.213804,0.786196,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,73234,12237,0.214108,0.785892,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,73540,12356,0.212878,0.787122,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,72975,12375,0.213949,0.786051,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,73139,12337,0.212718,0.787282,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,73069,12283,0.213571,0.786429,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,72979,12222,0.213882,0.786118,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,73133,12339,0.213456,0.786544,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,72715,12241,0.213323,0.786677,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,72675,12277,0.213305,0.786695,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,72871,12219,0.212026,0.787974,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,72907,12166,0.212453,0.787547,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,72992,12098,0.212001,0.787999,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,72541,12081,0.212255,0.787745,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,72486,12020,0.212129,0.787871,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,72649,12035,0.211342,0.788658,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,72647,12135,0.212164,0.787836,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,72732,12209,0.213167,0.786833,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,72696,12308,0.212699,0.787301,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,72726,12139,0.21234,0.78766,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,72910,12175,0.212236,0.787764,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,72815,12166,0.211236,0.788764,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,72974,12291,0.211428,0.788572,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,72720,12285,0.212252,0.787748,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,73022,12322,0.212108,0.787892,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,73242,12398,0.212264,0.787736,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,73510,12405,0.212479,0.787521,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,73242,12322,0.212289,0.787711,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,73535,12374,0.212206,0.787794,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,73305,12365,0.213558,0.786442,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,73166,12494,0.213754,0.786246,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,73305,12411,0.214687,0.785313,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,73580,12377,0.213807,0.786193,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,73587,12333,0.212876,0.787124,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,73627,12469,0.213508,0.786492,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,73434,12470,0.213233,0.786767,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,73540,12479,0.213591,0.786409,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,73920,12497,0.21339,0.78661,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,74072,12546,0.213387,0.786613,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,73663,12469,0.213088,0.786912,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,73617,12411,0.213876,0.786124,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,73324,12517,0.213623,0.786377,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,73574,12598,0.213222,0.786778,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,73660,12637,0.213509,0.786491,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,73906,12586,0.213302,0.786698,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,73496,12539,0.213513,0.786487,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,74075,12717,0.213854,0.786146,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,73978,12582,0.214075,0.785925,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,74012,12751,0.215145,0.784855,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,73444,12648,0.214535,0.785465,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,74222,12720,0.21488,0.78512,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,74532,12695,0.214542,0.785458,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,74254,12579,0.215006,0.784994,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,74409,12512,0.213508,0.786492,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,73744,12429,0.213381,0.786619,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,73219,12294,0.213261,0.786739,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,73402,12385,0.213052,0.786948,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,73108,12335,0.213722,0.786278,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,73354,12348,0.213589,0.786411,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,73459,12491,0.21317,0.78683,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,73094,12443,0.213305,0.786695,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,73503,12541,0.21214,0.78786,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,73514,12520,0.212528,0.787472,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,73666,12692,0.212658,0.787342,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,73620,12462,0.213649,0.786351,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,73871,12530,0.213668,0.786332,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,73296,12267,0.213122,0.786878,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,73337,12376,0.214082,0.785918,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,72984,12227,0.21269,0.78731,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,73158,12252,0.213648,0.786352,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,73153,12323,0.213141,0.786859,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,72961,12266,0.211845,0.788155,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,72803,12212,0.212186,0.787814,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,72699,12168,0.211354,0.788646,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,72715,11996,0.210526,0.789474,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,72693,12015,0.21099,0.78901,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,72306,12093,0.211538,0.788462,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,72184,12021,0.21196,0.78804,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,72179,11993,0.211178,0.788822,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,71947,11972,0.211263,0.788737,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,72583,12208,0.211508,0.788492,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,72412,12191,0.212477,0.787523,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,72519,12164,0.21271,0.78729,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,72716,12213,0.213182,0.786818,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,72839,12337,0.212792,0.787208,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,73240,12305,0.21195,0.78805,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,73140,12243,0.21229,0.78771,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,73147,12292,0.212073,0.787927,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,72728,12262,0.211731,0.788269,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,72686,12315,0.212654,0.787346,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,72660,12207,0.212425,0.787575,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,73038,12209,0.211855,0.788145,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,72948,12258,0.211082,0.788918,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,72960,12223,0.21156,0.78844,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,73031,12249,0.211303,0.788697,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,73033,12250,0.211347,0.788653,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,72851,12394,0.212225,0.787775,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,73258,12296,0.212084,0.787916,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,73515,12439,0.212168,0.787832,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,73254,12509,0.213332,0.786668,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,73883,12407,0.212824,0.787176,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,73292,12382,0.21312,0.78688,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,73748,12528,0.213698,0.786302,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,73890,12573,0.213495,0.786505,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,73781,12481,0.213704,0.786296,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,73789,12669,0.213584,0.786416,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,73854,12667,0.21408,0.78592,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,74037,12648,0.215077,0.784923,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,74162,12663,0.214842,0.785158,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,73909,12508,0.214282,0.785718,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,74081,12615,0.213784,0.786216,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,73932,12669,0.214459,0.785541,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,73831,12704,0.214311,0.785689,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,74007,12699,0.213839,0.786161,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,74098,12662,0.214453,0.785547,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,74078,12634,0.214503,0.785497,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,74446,12690,0.214408,0.785592,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,73953,12583,0.213657,0.786343,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,73970,12424,0.213529,0.786471,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,73743,12399,0.21385,0.78615,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,73728,12475,0.213201,0.786799,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,73764,12523,0.21292,0.78708,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,73081,12383,0.213708,0.786292,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,73445,12358,0.213523,0.786477,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,73802,12438,0.213472,0.786528,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,72934,12217,0.213012,0.786988,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,73315,12329,0.212881,0.787119,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,72741,12331,0.212947,0.787053,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,73128,12365,0.212453,0.787547,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,72963,12312,0.212286,0.787714,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,72841,12139,0.212788,0.787212,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,73262,12115,0.21152,0.78848,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,72872,12029,0.21116,0.78884,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,72438,11909,0.20987,0.79013,1.0,0.5,0.5,3.5,0.0,6.0,linear
277,71750,11795,0.209582,0.790418,1.0,0.5,0.5,3.5,0.0,6.0,linear
278,72075,11759,0.209403,0.790597,1.0,0.5,0.5,3.5,0.0,6.0,linear
279,71993,11769,0.209989,0.790011,1.0,0.5,0.5,3.5,0.0,6.0,linear
280,71615,11796,0.210206,0.789794,1.0,0.5,0.5,3.5,0.0,6.0,linear
281,71127,11817,0.211539,0.788461,1.0,0.5,0.5,3.5,0.0,6.0,linear
282,71956,12069,0.211132,0.788868,1.0,0.5,0.5,3.5,0.0,6.0,linear
283,72103,12090,0.212134,0.787866,1.0,0.5,0.5,3.5,0.0,6.0,linear
284,72872,12177,0.212222,0.787778,1.0,0.5,0.5,3.5,0.0,6.0,linear
285,72891,12087,0.2128,0.7872,1.0,0.5,0.5,3.5,0.0,6.0,linear
286,72966,12204,0.212438,0.787562,1.0,0.5,0.5,3.5,0.0,6.0,linear
287,72871,12192,0.211463,0.788537,1.0,0.5,0.5,3.5,0.0,6.0,linear
288,72852,12118,0.212033,0.787967,1.0,0.5,0.5,3.5,0.0,6.0,linear
289,73165,12269,0.212194,0.787806,1.0,0.5,0.5,3.5,0.0,6.0,linear
290,72880,12295,0.212439,0.787561,1.0,0.5,0.5,3.5,0.0,6.0,linear
291,73024,12352,0.212627,0.787373,1.0,0.5,0.5,3.5,0.0,6.0,linear
292,72857,12212,0.212046,0.787954,1.0,0.5,0.5,3.5,0.0,6.0,linear
293,72854,12066,0.211668,0.788332,1.0,0.5,0.5,3.5,0.0,6.0,linear
294,73037,12213,0.21226,0.78774,1.0,0.5,0.5,3.5,0.0,6.0,linear
295,73005,12304,0.212607,0.787393,1.0,0.5,0.5,3.5,0.0,6.0,linear
296,73206,12399,0.21246,0.78754,1.0,0.5,0.5,3.5,0.0,6.0,linear
297,73301,12327,0.211243,0.788757,1.0,0.5,0.5,3.5,0.0,6.0,linear
298,73201,12128,0.211409,0.788591,1.0,0.5,0.5,3.5,0.0,6.0,linear
299,72795,12154,0.212633,0.787367,1.0,0.5,0.5,3.5,0.0,6.0,linear
300,72644,12167,0.212845,0.787155,1.0,0.5,0.5,3.5,0.0,6.0,linear
301,72547,12187,0.212879,0.787121,1.0,0.5,0.5,3.5,0.0,6.0,linear
302,72444,12101,0.212667,0.787333,1.0,0.5,0.5,3.5,0.0,6.0,linear
303,72888,12189,0.212404,0.787596,1.0,0.5,0.5,3.5,0.0,6.0,linear
304,73019,12163,0.212268,0.787732,1.0,0.5,0.5,3.5,0.0,6.0,linear
305,73382,12275,0.212834,0.787166,1.0,0.5,0.5,3.5,0.0,6.0,linear
306,72854,12144,0.2122,0.7878,1.0,0.5,0.5,3.5,0.0,6.0,linear
