generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,96931,8412,0.13445,0.859043,0.99768,0.5,0.5,7.0,0.0,6.0,linear
39,95162,7924,0.132309,0.862863,0.998309,0.5,0.5,7.0,0.0,6.0,linear
40,93956,7559,0.129687,0.866683,0.998788,0.5,0.5,7.0,0.0,6.0,linear
41,92660,7251,0.127303,0.86987,0.999143,0.5,0.5,7.0,0.0,6.0,linear
42,91461,6889,0.125112,0.87282,0.99948,0.5,0.5,7.0,0.0,6.0,linear
43,90264,6617,0.122744,0.875791,0.999726,0.5,0.5,7.0,0.0,6.0,linear
44,89284,6493,0.120939,0.878167,0.999833,0.5,0.5,7.0,0.0,6.0,linear
45,88438,6327,0.119376,0.879996,0.999906,0.5,0.5,7.0,0.0,6.0,linear
46,88027,6130,0.117801,0.881728,0.999944,0.5,0.5,7.0,0.0,6.0,linear
47,87498,5888,0.114948,0.884748,0.999952,0.5,0.5,7.0,0.0,6.0,linear
48,86729,5667,0.112924,0.886868,0.999981,0.5,0.5,7.0,0.0,6.0,linear
49,85690,5568,0.111179,0.888699,1.0,0.5,0.5,7.0,0.0,6.0,linear
50,85106,5394,0.109826,0.89013,1.0,0.5,0.5,7.0,0.0,6.0,linear
51,84919,5341,0.108729,0.891261,1.0,0.5,0.5,7.0,0.0,6.0,linear
52,84717,5318,0.108098,0.891897,1.0,0.5,0.5,7.0,0.0,6.0,linear
53,84383,5191,0.105605,0.894395,1.0,0.5,0.5,7.0,0.0,6.0,linear
54,83677,5013,0.105126,0.894874,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,83428,4881,0.103246,0.896754,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,82998,4652,0.102289,0.897711,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,82744,4745,0.102193,0.897807,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,82366,4691,0.101427,0.898573,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,82296,4658,0.0998156,0.900184,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,81759,4443,0.0981389,0.901861,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,81133,4371,0.0965065,0.903493,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,80523,4277,0.0946997,0.9053,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,80297,4147,0.0940924,0.905908,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,80117,4027,0.0922288,0.907771,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,79789,3904,0.0909638,0.909036,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,79487,3967,0.0894464,0.910554,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,79274,3815,0.088216,0.911784,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,78960,3782,0.0874371,0.912563,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,78977,3770,0.0873689,0.912631,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,78939,3793,0.0868608,0.913139,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,78397,3723,0.0856007,0.914399,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,78226,3682,0.0850046,0.914995,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,78060,3694,0.0838405,0.91616,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,77681,3581,0.0841953,0.915805,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,77986,3557,0.0828555,0.917144,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,77909,3511,0.082237,0.917763,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,77589,3427,0.0823965,0.917604,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,77418,3368,0.0812499,0.91875,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,77267,3364,0.0805602,0.91944,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,76896,3317,0.080292,0.919708,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,77165,3276,0.079003,0.920997,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,76971,3290,0.0785119,0.921488,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,76505,3236,0.0785762,0.921424,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,76630,3298,0.0786969,0.921303,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,76600,3258,0.07956,0.92044,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,76757,3261,0.0788361,0.921164,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,76765,3266,0.0786813,0.921319,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,76828,3299,0.0779485,0.922052,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,76548,3270,0.0776576,0.922342,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,76481,3272,0.0785343,0.921466,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,76511,3254,0.077271,0.922729,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,76736,3254,0.0775325,0.922468,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,76396,3191,0.0771527,0.922847,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,76158,3176,0.0757728,0.924227,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,76064,3086,0.0750636,0.924936,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,76063,3138,0.075038,0.924962,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,75781,3120,0.0763314,0.923669,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,76183,3108,0.0761676,0.923832,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,75851,3130,0.0758514,0.924149,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,75926,3121,0.0768114,0.923189,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,75754,3131,0.0772587,0.922741,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,75727,3056,0.0761819,0.923818,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,75831,3026,0.074368,0.925632,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,75541,2958,0.074113,0.925887,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,75657,2985,0.0739019,0.926098,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,75773,2949,0.0739316,0.926068,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,75531,2955,0.0726539,0.927346,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,75129,2936,0.0718449,0.928155,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,75183,2860,0.0719596,0.92804,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,75360,2914,0.0726139,0.927386,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,75569,2937,0.0716674,0.928333,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,74929,2931,0.0718402,0.92816,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,75251,2868,0.0722892,0.927711,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,74885,2884,0.0725443,0.927456,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,75249,2879,0.0714838,0.928516,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,74884,2879,0.0713092,0.928691,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,74956,2840,0.0707859,0.929214,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,75083,2823,0.0706926,0.929307,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,74800,2807,0.0706475,0.929353,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,74641,2756,0.0698629,0.930137,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,74346,2751,0.0691147,0.930885,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,74241,2753,0.0688636,0.931136,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,74341,2722,0.0687445,0.931255,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,74325,2658,0.0683181,0.931682,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,74516,2682,0.0673968,0.932603,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,74334,2669,0.067487,0.932513,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,73936,2592,0.0672867,0.932713,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,74237,2620,0.0660741,0.933926,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,73793,2572,0.0655368,0.934463,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,73665,2582,0.0653346,0.934665,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,73228,2477,0.0652859,0.934714,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,73444,2479,0.0650719,0.934928,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,73813,2501,0.0645006,0.935499,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,73799,2463,0.0643134,0.935687,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,73456,2460,0.0643911,0.935609,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,73037,2389,0.0645263,0.935474,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,73418,2419,0.0631847,0.936815,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,73196,2359,0.0637405,0.936259,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,73565,2383,0.0621886,0.937811,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,72960,2395,0.0635541,0.936446,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,73079,2400,0.0635945,0.936406,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,73236,2414,0.06321,0.93679,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,73274,2411,0.0622213,0.937779,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,73048,2394,0.0625263,0.937474,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,73337,2365,0.0615957,0.938404,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,73021,2330,0.061978,0.938022,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,72836,2373,0.0621206,0.937879,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,72936,2416,0.0618912,0.938109,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,73161,2410,0.062724,0.937276,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,73161,2423,0.0628268,0.937173,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,73315,2447,0.0628315,0.937168,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,73298,2429,0.0623415,0.937658,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,73392,2441,0.0628857,0.937114,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,73161,2393,0.063286,0.936714,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,73463,2388,0.0623845,0.937616,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,73324,2364,0.0629436,0.937056,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,72931,2314,0.0631537,0.936846,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,73068,2370,0.0624915,0.937509,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,73447,2416,0.0628408,0.937159,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,73161,2456,0.0629099,0.93709,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,72938,2440,0.0634136,0.936586,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,73486,2471,0.0641462,0.935854,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,73317,2469,0.0644509,0.935549,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,73458,2440,0.0642352,0.935765,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,73382,2464,0.0639344,0.936066,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,73371,2456,0.0642441,0.935756,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,73610,2461,0.0627664,0.937234,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,73286,2336,0.0626456,0.937354,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,73230,2351,0.0618665,0.938133,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,73120,2303,0.0617221,0.938278,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,73322,2333,0.06046,0.93954,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,72551,2339,0.0614725,0.938528,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,72881,2324,0.0612849,0.938715,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,72979,2317,0.0610123,0.938988,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,72932,2321,0.06097,0.93903,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,72976,2345,0.0609171,0.939083,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,73097,2327,0.0621823,0.937818,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,73310,2369,0.061408,0.938592,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,72901,2385,0.0624333,0.937567,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,72900,2326,0.0622964,0.937704,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,72895,2313,0.0621962,0.937804,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,72821,2302,0.061887,0.938113,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,72872,2293,0.0624744,0.937526,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,72889,2344,0.0621539,0.937846,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,73108,2343,0.0618208,0.938179,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,73103,2313,0.0624598,0.93754,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,73289,2289,0.0612045,0.938795,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,73314,2268,0.0607638,0.939236,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,72818,2312,0.0625799,0.93742,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,72972,2326,0.0619836,0.938016,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,72660,2332,0.060888,0.939112,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,72810,2303,0.0613644,0.938636,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,72820,2248,0.0614154,0.938585,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,72997,2272,0.0606735,0.939326,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,72760,2262,0.0601927,0.939807,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,72613,2261,0.0598935,0.940107,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,72513,2174,0.0587947,0.941205,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,72560,2168,0.0591088,0.940891,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,72454,2158,0.0588095,0.941191,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,72205,2158,0.0578958,0.942104,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,72068,2115,0.0580646,0.941935,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,72262,2091,0.0579657,0.942034,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,72478,2102,0.0568874,0.943113,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,72172,2090,0.0572282,0.942772,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,72151,2170,0.0575759,0.942424,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,71754,2143,0.0578511,0.942149,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,72259,2221,0.0578714,0.942129,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,72409,2224,0.0591947,0.940805,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,72294,2232,0.0593232,0.940677,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,72798,2259,0.0594997,0.9405,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,72834,2204,0.0594688,0.940531,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,72479,2197,0.0589949,0.941005,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,72312,2179,0.0584003,0.9416,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,72067,2115,0.0577525,0.942248,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,72246,2109,0.056552,0.943448,1.0,0.5,0.5,7.0,0.0,6.0,linear
216,71971,2045,0.0564061,0.943594,1.0,0.5,0.5,7.0,0.0,6.0,linear
217,71958,2022,0.0540267,0.945973,1.0,0.5,0.5,7.0,0.0,6.0,linear
218,71410,1970,0.0540739,0.945926,1.0,0.5,0.5,7.0,0.0,6.0,linear
219,71573,1947,0.0534479,0.946552,1.0,0.5,0.5,7.0,0.0,6.0,linear
220,71344,1959,0.052298,0.947702,1.0,0.5,0.5,7.0,0.0,6.0,linear
221,71152,1970,0.0536795,0.94632,1.0,0.5,0.5,7.0,0.0,6.0,linear
222,71096,1946,0.0533948,0.946605,1.0,0.5,0.5,7.0,0.0,6.0,linear
223,71262,1963,0.0531647,0.946835,1.0,0.5,0.5,7.0,0.0,6.0,linear
224,71753,1976,0.0536543,0.946346,1.0,0.5,0.5,7.0,0.0,6.0,linear
225,71828,1966,0.0544575,0.945542,1.0,0.5,0.5,7.0,0.0,6.0,linear
226,71489,1945,0.0546362,0.945364,1.0,0.5,0.5,7.0,0.0,6.0,linear
227,71442,1938,0.0545528,0.945447,1.0,0.5,0.5,7.0,0.0,6.0,linear
228,71268,1900,0.0537084,0.946292,1.0,0.5,0.5,7.0,0.0,6.0,linear
229,71064,1875,0.0531852,0.946815,1.0,0.5,0.5,7.0,0.0,6.0,linear
230,71392,1882,0.0531978,0.946802,1.0,0.5,0.5,7.0,0.0,6.0,linear
231,71380,1926,0.0524379,0.947562,1.0,0.5,0.5,7.0,0.0,6.0,linear
232,71316,1941,0.0536353,0.946365,1.0,0.5,0.5,7.0,0.0,6.0,linear
233,71412,1956,0.0539082,0.946092,1.0,0.5,0.5,7.0,0.0,6.0,linear
234,71468,2004,0.0536844,0.946316,1.0,0.5,0.5,7.0,0.0,6.0,linear
235,71621,1987,0.0527998,0.9472,1.0,0.5,0.5,7.0,0.0,6.0,linear
236,71245,1955,0.0535779,0.946422,1.0,0.5,0.5,7.0,0.0,6.0,linear
237,71257,2008,0.0544254,0.945575,1.0,0.5,0.5,7.0,0.0,6.0,linear
238,71299,2003,0.0551695,0.944831,1.0,0.5,0.5,7.0,0.0,6.0,linear
239,71888,2021,0.0556795,0.944321,1.0,0.5,0.5,7.0,0.0,6.0,linear
240,71875,2062,0.0554669,0.944533,1.0,0.5,0.5,7.0,0.0,6.0,linear
241,71774,2046,0.0559318,0.944068,1.0,0.5,0.5,7.0,0.0,6.0,linear
242,71535,2100,0.0562916,0.943708,1.0,0.5,0.5,7.0,0.0,6.0,linear
243,71419,2095,0.0572003,0.9428,1.0,0.5,0.5,7.0,0.0,6.0,linear
244,72064,2162,0.0564322,0.943568,1.0,0.5,0.5,7.0,0.0,6.0,linear
245,72078,2134,0.0568846,0.943115,1.0,0.5,0.5,7.0,0.0,6.0,linear
246,72225,2097,0.056481,0.943519,1.0,0.5,0.5,7.0,0.0,6.0,linear
247,71861,2142,0.0567802,0.94322,1.0,0.5,0.5,7.0,0.0,6.0,linear
248,72056,2142,0.057099,0.942901,1.0,0.5,0.5,7.0,0.0,6.0,linear
249,72041,2080,0.0558216,0.944178,1.0,0.5,0.5,7.0,0.0,6.0,linear
250,71957,2070,0.0556136,0.944386,1.0,0.5,0.5,7.0,0.0,6.0,linear
251,71718,2042,0.0561474,0.943853,1.0,0.5,0.5,7.0,0.0,6.0,linear
252,72128,2051,0.0559996,0.944,1.0,0.5,0.5,7.0,0.0,6.0,linear
253,71610,2083,0.0561415,0.943858,1.0,0.5,0.5,7.0,0.0,6.0,linear
254,71745,2058,0.0560433,0.943957,1.0,0.5,0.5,7.0,0.0,6.0,linear
255,71820,1999,0.0552731,0.944727,1.0,0.5,0.5,7.0,0.0,6.0,linear
256,71647,2023,0.0541586,0.945841,1.0,0.5,0.5,7.0,0.0,6.0,linear
257,71377,2001,0.0540608,0.945939,1.0,0.5,0.5,7.0,0.0,6.0,linear
258,71420,2039,0.054623,0.945377,1.0,0.5,0.5,7.0,0.0,6.0,linear
259,71781,2061,0.0551405,0.944859,1.0,0.5,0.5,7.0,0.0,6.0,linear
260,71807,2058,0.055653,0.944347,1.0,0.5,0.5,7.0,0.0,6.0,linear
261,71915,2058,0.0554933,0.944507,1.0,0.5,0.5,7.0,0.0,6.0,linear
262,71970,2097,0.0556072,0.944393,1.0,0.5,0.5,7.0,0.0,6.0,linear
263,71670,2050,0.0561896,0.94381,1.0,0.5,0.5,7.0,0.0,6.0,linear
264,71624,2046,0.0560692,0.943931,1.0,0.5,0.5,7.0,0.0,6.0,linear
265,71997,2073,0.0572797,0.94272,1.0,0.5,0.5,7.0,0.0,6.0,linear
266,72129,2078,0.0571573,0.942843,1.0,0.5,0.5,7.0,0.0,6.0,linear
267,72260,2113,0.0572531,0.942747,1.0,0.5,0.5,7.0,0.0,6.0,linear
268,72143,2115,0.0568048,0.943195,1.0,0.5,0.5,7.0,0.0,6.0,linear
269,71852,2138,0.056036,0.943964,1.0,0.5,0.5,7.0,0.0,6.0,linear
270,71851,2124,0.0568704,0.94313,1.0,0.5,0.5,7.0,0.0,6.0,linear
271,72087,2129,0.0578483,0.942152,1.0,0.5,0.5,7.0,0.0,6.0,linear
272,72005,2139,0.0579583,0.942042,1.0,0.5,0.5,7.0,0.0,6.0,linear
273,71827,2079,0.0584397,0.94156,1.0,0.5,0.5,7.0,0.0,6.0,linear
274,72325,2155,0.0578365,0.942163,1.0,0.5,0.5,7.0,0.0,6.0,linear
275,71957,2109,0.0580255,0.941975,1.0,0.5,0.5,7.0,0.0,6.0,linear
276,71853,2151,0.0578059,0.942194,1.0,0.5,0.5,7.0,0.0,6.0,linear
277,72078,2142,0.0578517,0.942148,1.0,0.5,0.5,7.0,0.0,6.0,linear
278,72594,2199,0.0574079,0.942592,1.0,0.5,0.5,7.0,0.0,6.0,linear
279,72180,2151,0.0581475,0.941853,1.0,0.5,0.5,7.0,0.0,6.0,linear
280,72178,2199,0.0586736,0.941326,1.0,0.5,0.5,7.0,0.0,6.0,linear
281,72476,2188,0.0583056,0.941694,1.0,0.5,0.5,7.0,0.0,6.0,linear
282,72308,2218,0.0580376,0.941962,1.0,0.5,0.5,7.0,0.0,6.0,linear
283,72287,2191,0.0579108,0.942089,1.0,0.5,0.5,7.0,0.0,6.0,linear
284,72144,2134,0.0579725,0.942028,1.0,0.5,0.5,7.0,0.0,6.0,linear
285,72304,2184,0.0589832,0.941017,1.0,0.5,0.5,7.0,0.0,6.0,linear
286,72517,2178,0.058577,0.941423,1.0,0.5,0.5,7.0,0.0,6.0,linear
287,72485,2159,0.0582291,0.941771,1.0,0.5,0.5,7.0,0.0,6.0,linear
288,72449,2212,0.0581693,0.941831,1.0,0.5,0.5,7.0,0.0,6.0,linear
289,72396,2178,0.0576552,0.942345,1.0,0.5,0.5,7.0,0.0,6.0,linear
290,72015,2158,0.0574744,0.942526,1.0,0.5,0.5,7.0,0.0,6.0,linear
291,71937,2165,0.0570032,0.942997,1.0,0.5,0.5,7.0,0.0,6.0,linear
292,72250,2141,0.0568888,0.943111,1.0,0.5,0.5,7.0,0.0,6.0,linear
293,72411,2148,0.0566885,0.943311,1.0,0.5,0.5,7.0,0.0,6.0,linear
294,72161,2121,0.0571132,0.942887,1.0,0.5,0.5,7.0,0.0,6.0,linear
295,72286,2185,0.0570132,0.942987,1.0,0.5,0.5,7.0,0.0,6.0,linear
296,72440,2122,0.0575387,0.942461,1.0,0.5,0.5,7.0,0.0,6.0,linear
297,72042,2114,0.0571252,0.942875,1.0,0.5,0.5,7.0,0.0,6.0,linear
298,71935,2141,0.0563799,0.94362,1.0,0.5,0.5,7.0,0.0,6.0,linear
299,71852,2115,0.0557771,0.944223,1.0,0.5,0.5,7.0,0.0,6.0,linear
300,71636,2093,0.0567992,0.943201,1.0,0.5,0.5,7.0,0.0,6.0,linear
301,71845,2092,0.0567733,0.943227,1.0,0.5,0.5,7.0,0.0,6.0,linear
302,71930,2198,0.0570481,0.942952,1.0,0.5,0.5,7.0,0.0,6.0,linear
