generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,80099,50165,0.0,0.0305195,0.0565455,0.5,0.5,0.05,0.0,6.0,linear
28,79347,49926,0.0,0.0330121,0.0615241,0.5,0.5,0.05,0.0,6.0,linear
29,80642,50310,0.0,0.0344818,0.064257,0.5,0.5,0.05,0.0,6.0,linear
30,80204,49864,0.0,0.0374541,0.0699379,0.5,0.5,0.05,0.0,6.0,linear
31,80391,49938,0.0,0.039674,0.0742277,0.5,0.5,0.05,0.0,6.0,linear
32,80653,50247,0.0,0.0419777,0.0786559,0.5,0.5,0.05,0.0,6.0,linear
33,81365,50537,0.0,0.044734,0.0840531,0.5,0.5,0.05,0.0,6.0,linear
34,81389,50502,0.0,0.0468968,0.0883951,0.5,0.5,0.05,0.0,6.0,linear
35,81292,50300,0.0,0.0494921,0.0931706,0.5,0.5,0.05,0.0,6.0,linear
36,80339,49806,0.0,0.0527006,0.098904,0.5,0.5,0.05,0.0,6.0,linear
37,81615,50260,0.0,0.0555019,0.104038,0.5,0.5,0.05,0.0,6.0,linear
38,81871,50287,0.0,0.0580633,0.109381,0.5,0.5,0.05,0.0,6.0,linear
39,82107,50507,0.0,0.0612487,0.115459,0.5,0.5,0.05,0.0,6.0,linear
40,81954,50366,0.0,0.0642213,0.121604,0.5,0.5,0.05,0.0,6.0,linear
41,82376,50841,0.0,0.0678659,0.128457,0.5,0.5,0.05,0.0,6.0,linear
42,82344,50601,0.0,0.0709998,0.134378,0.5,0.5,0.05,0.0,6.0,linear
43,82036,50217,0.0,0.0743477,0.140778,0.5,0.5,0.05,0.0,6.0,linear
44,81737,49976,0.0,0.0792104,0.14934,0.5,0.5,0.05,0.0,6.0,linear
45,81883,49824,0.0,0.0820855,0.155227,0.5,0.5,0.05,0.0,6.0,linear
46,82685,50259,0.0,0.0872185,0.164366,0.5,0.5,0.05,0.0,6.0,linear
47,84221,50690,0.0,0.0911346,0.17191,0.5,0.5,0.05,0.0,6.0,linear
48,83602,50513,0.0,0.0957168,0.180489,0.5,0.5,0.05,0.0,6.0,linear
49,82118,49668,0.0,0.100189,0.188787,0.5,0.5,0.05,0.0,6.0,linear
50,82024,49457,0.0,0.104956,0.197681,0.5,0.5,0.05,0.0,6.0,linear
51,83884,50312,0.0,0.110733,0.208129,0.5,0.5,0.05,0.0,6.0,linear
52,84413,50181,0.0,0.115056,0.215684,0.5,0.5,0.05,0.0,6.0,linear
53,83476,49826,0.0,0.11965,0.224545,0.5,0.5,0.05,0.0,6.0,linear
54,84205,49955,0.0,0.126322,0.2369,0.5,0.5,0.05,0.0,6.0,linear
55,84659,50277,0.0,0.132842,0.248022,0.5,0.5,0.05,0.0,6.0,linear
56,85070,50043,0.0,0.139204,0.258507,0.5,0.5,0.05,0.0,6.0,linear
57,84616,49709,0.0,0.147489,0.272562,0.5,0.5,0.05,0.0,6.0,linear
58,85133,49755,0.0,0.154528,0.284791,0.5,0.5,0.05,0.0,6.0,linear
59,85133,49440,0.0,0.161112,0.296954,0.5,0.5,0.05,0.0,6.0,linear
60,85187,49313,0.0,0.169227,0.310242,0.5,0.5,0.05,0.0,6.0,linear
61,85785,49295,0.0,0.176951,0.323377,0.5,0.5,0.05,0.0,6.0,linear
62,85685,49291,0.0,0.185414,0.338372,0.5,0.5,0.05,0.0,6.0,linear
63,85856,49215,0.0,0.193968,0.352906,0.5,0.5,0.05,0.0,6.0,linear
64,85967,48925,0.0,0.204076,0.369513,0.5,0.5,0.05,0.0,6.0,linear
65,86129,48582,0.0,0.214588,0.385957,0.5,0.5,0.05,0.0,6.0,linear
66,86421,48479,0.0,0.225713,0.4038,0.5,0.5,0.05,0.0,6.0,linear
67,86676,48101,0.0,0.236553,0.422431,0.5,0.5,0.05,0.0,6.0,linear
68,86125,47586,0.0,0.249235,0.442066,0.5,0.5,0.05,0.0,6.0,linear
69,86346,47181,0.0,0.263835,0.463089,0.5,0.5,0.05,0.0,6.0,linear
70,86186,46589,0.0,0.275667,0.480492,0.5,0.5,0.05,0.0,6.0,linear
71,86539,46253,0.0,0.288866,0.500316,0.5,0.5,0.05,0.0,6.0,linear
72,85979,45608,0.0,0.302233,0.522843,0.5,0.5,0.05,0.0,6.0,linear
73,86104,45214,0.0,0.317859,0.54545,0.5,0.5,0.05,0.0,6.0,linear
74,85404,44227,0.0,0.336495,0.570998,0.5,0.5,0.05,0.0,6.0,linear
75,85541,43657,0.0,0.3523,0.590884,0.5,0.5,0.05,0.0,6.0,linear
76,85181,42781,0.0,0.370105,0.613047,0.5,0.5,0.05,0.0,6.0,linear
77,84687,41886,0.0,0.388469,0.635096,0.5,0.5,0.05,0.0,6.0,linear
78,83906,40937,0.0,0.406836,0.656147,0.5,0.5,0.05,0.0,6.0,linear
79,82778,39509,0.0,0.427311,0.681676,0.5,0.5,0.05,0.0,6.0,linear
80,81927,38225,0.0,0.44773,0.706652,0.5,0.5,0.05,0.0,6.0,linear
81,80479,36673,0.0,0.468825,0.730877,0.5,0.5,0.05,0.0,6.0,linear
82,79081,35302,0.0,0.492414,0.756864,0.5,0.5,0.05,0.0,6.0,linear
83,77534,33737,0.0,0.515818,0.781867,0.5,0.5,0.05,0.0,6.0,linear
84,75407,31851,0.0,0.541649,0.804843,0.5,0.5,0.05,0.0,6.0,linear
85,73006,29892,0.0,0.565415,0.827172,0.5,0.5,0.05,0.0,6.0,linear
86,70709,27864,0.0,0.589118,0.846894,0.5,0.5,0.05,0.0,6.0,linear
87,67509,25529,0.0,0.619068,0.86879,0.5,0.5,0.05,0.0,6.0,linear
88,64569,23290,0.0,0.641716,0.887305,0.5,0.5,0.05,0.0,6.0,linear
89,60574,20875,0.0,0.66954,0.906492,0.5,0.5,0.05,0.0,6.0,linear
90,56198,18449,0.0,0.694999,0.922802,0.5,0.5,0.05,0.0,6.0,linear
91,51925,16138,0.0,0.721929,0.937081,0.5,0.5,0.05,0.0,6.0,linear
92,47449,13798,0.0,0.747702,0.949746,0.5,0.5,0.05,0.0,6.0,linear
93,43009,11670,0.0,0.772531,0.9598,0.5,0.5,0.05,0.0,6.0,linear
94,38222,9675,0.0,0.797268,0.96848,0.5,0.5,0.05,0.0,6.0,linear
95,33611,7832,0.0,0.819193,0.974607,0.5,0.5,0.05,0.0,6.0,linear
96,28674,6119,0.0,0.839377,0.980903,0.5,0.5,0.05,0.0,6.0,linear
97,23846,4679,0.0,0.859239,0.985717,0.5,0.5,0.05,0.0,6.0,linear
98,19191,3393,0.0,0.877826,0.988832,0.5,0.5,0.05,0.0,6.0,linear
99,15203,2377,0.0,0.892652,0.99164,0.5,0.5,0.05,0.0,6.0,linear
100,11743,1642,0.0,0.90683,0.993906,0.5,0.5,0.05,0.0,6.0,linear
101,8768,1106,0.0,0.918938,0.996305,0.5,0.5,0.05,0.0,6.0,linear
102,6515,728,0.0,0.928909,0.997912,0.5,0.5,0.05,0.0,6.0,linear
103,4515,451,0.0,0.94306,0.999072,0.5,0.5,0.05,0.0,6.0,linear
104,3263,295,0.0,0.949616,0.99887,0.5,0.5,0.05,0.0,6.0,linear
105,2251,166,0.0,0.960108,1.0,0.5,0.5,0.05,0.0,6.0,linear
106,1610,90,0.0,0.970821,1.0,0.5,0.5,0.05,0.0,6.0,linear
107,1135,46,0.0,0.976762,1.0,0.5,0.5,0.05,0.0,6.0,linear
108,796,22,0.0,0.985915,1.0,0.5,0.5,0.05,0.0,6.0,linear
109,631,11,0.0,0.992318,1.0,0.5,0.5,0.05,0.0,6.0,linear
110,561,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

