generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
113,109230,7317,0.11009,0.88991,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,109235,7294,0.109459,0.890541,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,108328,7178,0.109245,0.890755,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,108493,7219,0.108155,0.891845,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,108476,7181,0.10771,0.89229,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,108286,7167,0.1077,0.8923,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,108305,7213,0.108669,0.891331,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,108764,7264,0.10896,0.89104,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,108832,7281,0.109139,0.890861,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,109171,7350,0.10902,0.89098,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,108910,7386,0.109719,0.890281,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,109162,7494,0.109579,0.890421,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,108951,7298,0.109495,0.890505,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,109447,7386,0.109065,0.890935,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,109116,7327,0.109591,0.890409,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,109261,7389,0.10946,0.89054,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,109660,7502,0.109733,0.890267,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,109825,7497,0.109927,0.890073,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,109728,7532,0.110177,0.889823,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,109863,7569,0.110325,0.889675,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,109870,7497,0.110488,0.889512,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,109894,7530,0.109919,0.890081,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,109328,7416,0.11054,0.88946,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,109374,7416,0.110442,0.889558,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,109671,7536,0.110841,0.889159,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,109435,7464,0.111504,0.888496,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,109301,7606,0.111248,0.888752,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,109433,7497,0.111418,0.888582,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,109271,7439,0.110517,0.889483,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,109189,7450,0.110444,0.889556,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,108887,7434,0.110246,0.889754,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,108597,7388,0.110279,0.889721,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,109087,7424,0.110128,0.889872,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,108609,7366,0.109678,0.890322,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,108828,7302,0.109876,0.890124,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,109093,7444,0.109992,0.890008,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,108918,7440,0.109767,0.890233,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,109091,7479,0.110468,0.889532,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,109413,7385,0.110367,0.889633,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,109731,7469,0.110439,0.889561,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,109145,7445,0.111094,0.888906,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,109201,7361,0.110235,0.889765,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,108823,7290,0.109688,0.890312,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,108965,7222,0.108867,0.891133,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,108793,7253,0.108069,0.891931,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,108684,7189,0.10906,0.89094,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,109117,7294,0.109276,0.890724,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,108954,7351,0.109548,0.890452,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,109284,7351,0.108771,0.891229,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,108966,7364,0.109543,0.890457,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,109084,7382,0.109002,0.890998,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,109025,7386,0.110016,0.889984,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,109331,7453,0.109695,0.890305,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,109261,7402,0.110182,0.889818,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,109259,7379,0.110345,0.889655,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,109107,7369,0.109331,0.890669,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,109158,7330,0.109708,0.890292,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,108743,7484,0.110999,0.889001,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,109241,7489,0.110105,0.889895,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,109546,7610,0.111893,0.888107,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,109810,7635,0.112129,0.887871,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,109863,7677,0.112232,0.887768,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,110013,7768,0.112683,0.887317,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,109877,7561,0.112644,0.887356,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,110651,7627,0.112243,0.887757,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,110087,7587,0.112313,0.887687,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,110561,7646,0.112321,0.887679,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,110357,7672,0.111733,0.888267,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,110061,7634,0.111886,0.888114,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,110531,7667,0.111773,0.888227,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,110454,7534,0.111873,0.888127,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,110221,7479,0.11179,0.88821,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,109874,7488,0.110801,0.889199,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,109183,7408,0.109982,0.890018,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,108880,7372,0.108791,0.891209,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,108576,7444,0.110545,0.889455,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,108735,7437,0.1104,0.8896,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,109359,7348,0.109738,0.890262,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,108856,7291,0.110297,0.889703,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,109291,7367,0.110067,0.889933,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,109203,7333,0.109657,0.890343,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,109539,7398,0.109926,0.890074,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,109559,7493,0.110264,0.889736,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,109096,7476,0.110914,0.889086,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,109390,7436,0.110212,0.889788,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,108857,7493,0.110338,0.889662,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,108528,7472,0.110355,0.889645,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,108836,7443,0.11038,0.88962,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,109251,7514,0.110212,0.889788,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,109257,7469,0.110675,0.889325,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,109301,7403,0.110369,0.889631,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,109318,7400,0.109604,0.890396,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,108889,7375,0.110952,0.889048,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,108798,7398,0.110672,0.889328,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,108690,7362,0.110562,0.889438,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,109305,7368,0.110037,0.889963,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,109338,7351,0.108493,0.891507,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,108691,7274,0.108619,0.891381,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,108307,7267,0.108834,0.891166,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,108691,7302,0.108402,0.891598,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,108848,7349,0.108623,0.891377,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,108947,7412,0.109427,0.890573,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,108973,7439,0.110546,0.889454,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,109782,7542,0.11026,0.88974,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,109160,7510,0.110442,0.889558,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,108949,7400,0.110482,0.889518,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,109346,7452,0.110218,0.889782,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,109136,7465,0.110686,0.889314,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,109341,7480,0.110075,0.889925,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,109453,7485,0.109754,0.890246,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,109110,7517,0.11081,0.88919,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,110020,7495,0.110329,0.889671,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,109753,7414,0.110167,0.889833,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,109203,7461,0.110084,0.889916,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,109173,7317,0.109524,0.890476,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,109427,7354,0.109106,0.890894,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,108859,7235,0.109519,0.890481,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,109162,7236,0.109092,0.890908,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,108811,7287,0.108498,0.891502,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,108529,7147,0.107574,0.892426,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,109166,7221,0.106791,0.893209,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,108483,7055,0.10652,0.89348,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,108478,7059,0.106265,0.893735,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,107881,7015,0.107389,0.892611,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,107969,7043,0.106928,0.893072,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,107264,6949,0.106744,0.893256,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,107905,7042,0.106337,0.893663,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,107671,7046,0.106489,0.893511,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,108152,7116,0.106769,0.893231,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,107956,7101,0.107333,0.892667,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,108221,7070,0.107737,0.892263,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,108853,7119,0.106749,0.893251,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,108302,7169,0.107408,0.892592,1.0,0.5,0.5,9.0,0.0,6.0,linear
246,108242,7243,0.107694,0.892306,1.0,0.5,0.5,9.0,0.0,6.0,linear
247,108746,7227,0.107185,0.892815,1.0,0.5,0.5,9.0,0.0,6.0,linear
248,108370,7226,0.107622,0.892378,1.0,0.5,0.5,9.0,0.0,6.0,linear
249,108115,7225,0.109066,0.890934,1.0,0.5,0.5,9.0,0.0,6.0,linear
250,108521,7149,0.108278,0.891722,1.0,0.5,0.5,9.0,0.0,6.0,linear
251,108460,7138,0.107556,0.892444,1.0,0.5,0.5,9.0,0.0,6.0,linear
252,108154,7264,0.108315,0.891685,1.0,0.5,0.5,9.0,0.0,6.0,linear
253,108756,7197,0.108798,0.891202,1.0,0.5,0.5,9.0,0.0,6.0,linear
254,108783,7237,0.108664,0.891336,1.0,0.5,0.5,9.0,0.0,6.0,linear
255,108676,7190,0.108645,0.891355,1.0,0.5,0.5,9.0,0.0,6.0,linear
256,108355,7209,0.108418,0.891582,1.0,0.5,0.5,9.0,0.0,6.0,linear
257,108347,7254,0.108265,0.891735,1.0,0.5,0.5,9.0,0.0,6.0,linear
258,108870,7323,0.108228,0.891772,1.0,0.5,0.5,9.0,0.0,6.0,linear
259,108745,7407,0.109739,0.890261,1.0,0.5,0.5,9.0,0.0,6.0,linear
260,109077,7467,0.109538,0.890462,1.0,0.5,0.5,9.0,0.0,6.0,linear
261,109404,7349,0.110017,0.889983,1.0,0.5,0.5,9.0,0.0,6.0,linear
262,109537,7333,0.11006,0.88994,1.0,0.5,0.5,9.0,0.0,6.0,linear
263,109405,7351,0.109643,0.890357,1.0,0.5,0.5,9.0,0.0,6.0,linear
264,109335,7310,0.109802,0.890198,1.0,0.5,0.5,9.0,0.0,6.0,linear
265,108783,7267,0.109967,0.890033,1.0,0.5,0.5,9.0,0.0,6.0,linear
266,108824,7413,0.109899,0.890101,1.0,0.5,0.5,9.0,0.0,6.0,linear
267,108463,7263,0.110721,0.889279,1.0,0.5,0.5,9.0,0.0,6.0,linear
268,109434,7385,0.109976,0.890024,1.0,0.5,0.5,9.0,0.0,6.0,linear
269,109293,7417,0.109206,0.890794,1.0,0.5,0.5,9.0,0.0,6.0,linear
270,108520,7377,0.109219,0.890781,1.0,0.5,0.5,9.0,0.0,6.0,linear
271,108613,7349,0.109719,0.890281,1.0,0.5,0.5,9.0,0.0,6.0,linear
272,108972,7301,0.109648,0.890352,1.0,0.5,0.5,9.0,0.0,6.0,linear
273,108722,7261,0.108398,0.891602,1.0,0.5,0.5,9.0,0.0,6.0,linear
274,108644,7222,0.109215,0.890785,1.0,0.5,0.5,9.0,0.0,6.0,linear
275,108968,7381,0.108548,0.891452,1.0,0.5,0.5,9.0,0.0,6.0,linear
276,108609,7303,0.108315,0.891685,1.0,0.5,0.5,9.0,0.0,6.0,linear
277,108568,7322,0.108879,0.891121,1.0,0.5,0.5,9.0,0.0,6.0,linear
278,108293,7220,0.108529,0.891471,1.0,0.5,0.5,9.0,0.0,6.0,linear
279,108586,7239,0.108906,0.891094,1.0,0.5,0.5,9.0,0.0,6.0,linear
280,108689,7312,0.10974,0.89026,1.0,0.5,0.5,9.0,0.0,6.0,linear
281,108958,7325,0.110076,0.889924,1.0,0.5,0.5,9.0,0.0,6.0,linear
282,109016,7429,0.109529,0.890471,1.0,0.5,0.5,9.0,0.0,6.0,linear
283,108846,7375,0.109077,0.890923,1.0,0.5,0.5,9.0,0.0,6.0,linear
284,108514,7302,0.108384,0.891616,1.0,0.5,0.5,9.0,0.0,6.0,linear
285,108063,7209,0.109615,0.890385,1.0,0.5,0.5,9.0,0.0,6.0,linear
286,108615,7307,0.109438,0.890562,1.0,0.5,0.5,9.0,0.0,6.0,linear
287,108788,7356,0.109162,0.890838,1.0,0.5,0.5,9.0,0.0,6.0,linear
288,108571,7379,0.108756,0.891244,1.0,0.5,0.5,9.0,0.0,6.0,linear
289,108827,7177,0.108235,0.891765,1.0,0.5,0.5,9.0,0.0,6.0,linear
290,108773,7145,0.108387,0.891613,1.0,0.5,0.5,9.0,0.0,6.0,linear
291,108750,7121,0.108346,0.891654,1.0,0.5,0.5,9.0,0.0,6.0,linear
292,108787,7134,0.108498,0.891502,1.0,0.5,0.5,9.0,0.0,6.0,linear
293,108819,7155,0.106486,0.893514,1.0,0.5,0.5,9.0,0.0,6.0,linear
294,107898,7171,0.107195,0.892805,1.0,0.5,0.5,9.0,0.0,6.0,linear
295,108128,7131,0.108265,0.891735,1.0,0.5,0.5,9.0,0.0,6.0,linear
296,108608,7154,0.108,0.892,1.0,0.5,0.5,9.0,0.0,6.0,linear
297,108275,7135,0.10793,0.89207,1.0,0.5,0.5,9.0,0.0,6.0,linear
298,108313,7174,0.108623,0.891377,1.0,0.5,0.5,9.0,0.0,6.0,linear
299,108132,7133,0.109145,0.890855,1.0,0.5,0.5,9.0,0.0,6.0,linear
300,108421,7168,0.108541,0.891459,1.0,0.5,0.5,9.0,0.0,6.0,linear
301,108348,7101,0.108325,0.891675,1.0,0.5,0.5,9.0,0.0,6.0,linear
302,108467,7192,0.10772,0.89228,1.0,0.5,0.5,9.0,0.0,6.0,linear
303,108297,7209,0.107601,0.892399,1.0,0.5,0.5,9.0,0.0,6.0,linear
304,107946,7231,0.108866,0.891134,1.0,0.5,0.5,9.0,0.0,6.0,linear
305,108249,7194,0.108328,0.891672,1.0,0.5,0.5,9.0,0.0,6.0,linear
306,108166,7191,0.108076,0.891924,1.0,0.5,0.5,9.0,0.0,6.0,linear
307,108273,7168,0.107604,0.892396,1.0,0.5,0.5,9.0,0.0,6.0,linear
