generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,70719,6262,0.143771,0.855236,0.999585,0.5,0.5,5.0,0.0,6.0,linear
52,69764,6000,0.141981,0.857343,0.999714,0.5,0.5,5.0,0.0,6.0,linear
53,68918,5836,0.13992,0.859627,0.999849,0.5,0.5,5.0,0.0,6.0,linear
54,68427,5730,0.138541,0.861125,0.999895,0.5,0.5,5.0,0.0,6.0,linear
55,68008,5615,0.13644,0.863287,0.999917,0.5,0.5,5.0,0.0,6.0,linear
56,67467,5627,0.135075,0.864751,0.99994,0.5,0.5,5.0,0.0,6.0,linear
57,66910,5449,0.133905,0.866005,0.999964,0.5,0.5,5.0,0.0,6.0,linear
58,66850,5298,0.132552,0.867375,0.999976,0.5,0.5,5.0,0.0,6.0,linear
59,66283,5158,0.130712,0.869251,0.999988,0.5,0.5,5.0,0.0,6.0,linear
60,65865,5026,0.129253,0.870716,0.999988,0.5,0.5,5.0,0.0,6.0,linear
61,65497,4840,0.127267,0.872714,0.999988,0.5,0.5,5.0,0.0,6.0,linear
62,64820,4685,0.12493,0.875057,0.999987,0.5,0.5,5.0,0.0,6.0,linear
63,64230,4607,0.12338,0.87662,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,63685,4539,0.120867,0.879133,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,63488,4452,0.118924,0.881076,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,63065,4368,0.117667,0.882333,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,62414,4207,0.117321,0.882679,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,62374,4158,0.117577,0.882423,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,62314,4042,0.115369,0.884631,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,61798,3933,0.114462,0.885538,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,61589,3912,0.111946,0.888054,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,60733,3864,0.111585,0.888415,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,60862,3808,0.110337,0.889663,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,60924,3799,0.1107,0.8893,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,60708,3828,0.109812,0.890188,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,60540,3783,0.10877,0.89123,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,60684,3721,0.107028,0.892972,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,60364,3696,0.107026,0.892974,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,60465,3650,0.107969,0.892031,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,60078,3646,0.107529,0.892471,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,60105,3651,0.108082,0.891918,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,60169,3610,0.105686,0.894314,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,59465,3509,0.105757,0.894243,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,59613,3546,0.105129,0.894871,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,59376,3498,0.104272,0.895728,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,59309,3440,0.103139,0.896861,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,59253,3391,0.103399,0.896601,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,59430,3377,0.102906,0.897094,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,59187,3359,0.102112,0.897888,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,59179,3314,0.10197,0.89803,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,58829,3395,0.101293,0.898707,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,58591,3306,0.101263,0.898737,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,58761,3353,0.100766,0.899234,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,58811,3318,0.0997437,0.900256,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,58784,3240,0.0991097,0.90089,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,58370,3237,0.0987314,0.901269,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,57977,3179,0.0978117,0.902188,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,57846,3135,0.0967341,0.903266,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,57988,3046,0.0959676,0.904032,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,57982,3031,0.0937444,0.906256,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,57755,2955,0.0931313,0.906869,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,57386,2935,0.093401,0.906599,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,57233,2921,0.0933147,0.906685,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,57210,2888,0.0924182,0.907582,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,57248,2894,0.0923636,0.907636,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,57081,2850,0.0924046,0.907595,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,57026,2800,0.0903827,0.909617,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,56922,2769,0.0900692,0.909931,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,56217,2748,0.0891419,0.910858,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,56082,2723,0.09016,0.90984,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,56526,2782,0.0892568,0.910743,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,56518,2768,0.0905606,0.909439,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,56494,2719,0.0893348,0.910665,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,56252,2682,0.0898158,0.910184,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,56357,2685,0.0884971,0.911503,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,56205,2641,0.0883371,0.911663,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,56174,2701,0.0884483,0.911552,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,56317,2701,0.0886532,0.911347,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,56552,2711,0.0889539,0.911046,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,56477,2695,0.0884309,0.911569,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,56380,2709,0.0881751,0.911825,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,56415,2688,0.0877593,0.912241,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,56438,2672,0.0869861,0.913014,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,56417,2629,0.0866175,0.913382,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,56144,2662,0.0869414,0.913059,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,56234,2658,0.0868769,0.913123,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,56302,2670,0.0870249,0.912975,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,56246,2745,0.0887646,0.911235,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,56294,2688,0.0875796,0.91242,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,56351,2700,0.0871646,0.912835,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,56166,2641,0.0871059,0.912894,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,56135,2677,0.0870851,0.912915,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,56198,2663,0.0851858,0.914814,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,55891,2598,0.0857387,0.914261,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,56013,2605,0.0863801,0.91362,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,56015,2684,0.0854126,0.914587,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,55758,2650,0.0858562,0.914144,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,55880,2693,0.0850904,0.91491,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,55846,2602,0.0862997,0.9137,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,55905,2571,0.085784,0.914216,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,55720,2481,0.0853232,0.914677,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,55986,2463,0.0830328,0.916967,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,55562,2445,0.0828715,0.917128,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,55326,2455,0.0820827,0.917917,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,55371,2452,0.0818023,0.918198,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,55622,2484,0.0815526,0.918447,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,54996,2457,0.0812608,0.918739,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,55153,2455,0.0817464,0.918254,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,55166,2352,0.0801787,0.919821,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,55198,2354,0.079761,0.920239,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,54958,2408,0.0791439,0.920856,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,54835,2334,0.0804908,0.919509,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,54990,2362,0.0796981,0.920302,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,55006,2293,0.0788701,0.92113,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,54870,2361,0.0784192,0.921581,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,54510,2278,0.078895,0.921105,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,54662,2248,0.0785451,0.921455,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,54487,2206,0.0771922,0.922808,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,54329,2213,0.07719,0.92281,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,54275,2284,0.0779459,0.922054,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,54312,2260,0.0778595,0.922141,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,54200,2207,0.0777596,0.92224,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,54687,2301,0.077428,0.922572,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,54316,2252,0.0765325,0.923467,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,54434,2220,0.076584,0.923416,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,54407,2213,0.0779383,0.922062,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,54609,2202,0.0764955,0.923505,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,54599,2167,0.0765064,0.923494,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,54488,2195,0.075635,0.924365,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,54124,2185,0.0752339,0.924766,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,54235,2149,0.0738847,0.926115,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,54100,2159,0.0729067,0.927093,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,54011,2107,0.0736807,0.926319,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,53934,2148,0.0751043,0.924896,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,53853,2129,0.0743744,0.925626,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,53903,2085,0.0757047,0.924295,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,54263,2158,0.0750016,0.924998,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,54129,2164,0.0755832,0.924417,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,54234,2183,0.0753615,0.924638,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,54091,2186,0.0751328,0.924867,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,54155,2154,0.0743143,0.925686,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,54080,2151,0.0754702,0.92453,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,54311,2136,0.074998,0.925002,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,53921,2152,0.0759177,0.924082,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,54157,2127,0.0754564,0.924544,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,54403,2140,0.0752236,0.924776,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,54015,2118,0.0751639,0.924836,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,54043,2150,0.075136,0.924864,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,53861,2152,0.0742782,0.925722,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,54069,2058,0.0737714,0.926229,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,54120,2038,0.0728919,0.927108,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,54046,2012,0.07229,0.92771,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,53597,2013,0.0720527,0.927947,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,53608,1966,0.070698,0.929302,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,53402,1984,0.070355,0.929645,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,53445,2035,0.0703462,0.929654,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,53586,1979,0.0714866,0.928513,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,53632,1986,0.0718521,0.928148,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,53576,1958,0.0710828,0.928917,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,53248,1956,0.071054,0.928946,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,53369,1977,0.0694089,0.930591,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,53456,1965,0.0706245,0.929375,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,53441,1949,0.0711673,0.928833,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,53468,1967,0.0711579,0.928842,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,53658,1969,0.0688668,0.931133,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,53198,1948,0.0708766,0.929123,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,53334,1954,0.0682932,0.931707,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,53325,1937,0.069609,0.930391,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,53307,1972,0.0698588,0.930141,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,53256,1968,0.0692306,0.930769,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,53243,1955,0.0694157,0.930584,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,53304,1933,0.0685185,0.931482,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,53564,1882,0.0679384,0.932062,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,53171,1849,0.0687527,0.931247,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,52947,1869,0.0680077,0.931992,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,52922,1825,0.0676769,0.932323,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,53188,1879,0.0664883,0.933512,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,52868,1873,0.0674757,0.932524,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,52801,1936,0.068233,0.931767,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,52898,1971,0.0698179,0.930182,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,53530,2020,0.0695874,0.930413,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,53238,1971,0.0696317,0.930368,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,53343,1994,0.0705214,0.929479,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,53556,1994,0.0706205,0.929379,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,53874,2020,0.0711914,0.928809,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,53339,2003,0.0722309,0.927769,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,53410,2017,0.0729815,0.927018,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,53700,2087,0.0730989,0.926901,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,53633,2022,0.0733252,0.926675,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,53905,2118,0.0718749,0.928125,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,53949,2074,0.0716644,0.928336,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,53748,2081,0.0710917,0.928908,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,53489,2101,0.073476,0.926524,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,53736,2087,0.0732952,0.926705,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,53822,2078,0.0728642,0.927136,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,53534,2056,0.0732032,0.926797,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,53445,1994,0.0716083,0.928392,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,53444,1991,0.0713118,0.928688,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,53440,1978,0.0722354,0.927765,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,53651,2034,0.0711961,0.928804,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,53426,1954,0.0704426,0.929557,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,53557,1950,0.0701724,0.929828,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,53515,1947,0.0686456,0.931354,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,53310,1910,0.0682139,0.931786,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,53111,1889,0.0694618,0.930538,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,53009,1873,0.0690629,0.930937,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,53180,1907,0.0691117,0.930888,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,53312,1882,0.0699972,0.930003,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,53242,1957,0.0691282,0.930872,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,53132,1918,0.0690938,0.930906,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,53382,1925,0.0697179,0.930282,1.0,0.5,0.5,5.0,0.0,6.0,linear
252,53242,1969,0.0694227,0.930577,1.0,0.5,0.5,5.0,0.0,6.0,linear
253,52964,1962,0.0702637,0.929736,1.0,0.5,0.5,5.0,0.0,6.0,linear
254,53356,1986,0.0687214,0.931279,1.0,0.5,0.5,5.0,0.0,6.0,linear
255,53149,1929,0.0694171,0.930583,1.0,0.5,0.5,5.0,0.0,6.0,linear
256,52996,1952,0.0695261,0.930474,1.0,0.5,0.5,5.0,0.0,6.0,linear
257,53206,1944,0.0691084,0.930892,1.0,0.5,0.5,5.0,0.0,6.0,linear
258,53129,1914,0.0699047,0.930095,1.0,0.5,0.5,5.0,0.0,6.0,linear
259,53575,1960,0.0693571,0.930643,1.0,0.5,0.5,5.0,0.0,6.0,linear
260,53278,1941,0.0689212,0.931079,1.0,0.5,0.5,5.0,0.0,6.0,linear
261,53176,1937,0.0701132,0.929887,1.0,0.5,0.5,5.0,0.0,6.0,linear
262,53330,1909,0.0706988,0.929301,1.0,0.5,0.5,5.0,0.0,6.0,linear
263,53361,1884,0.0704428,0.929557,1.0,0.5,0.5,5.0,0.0,6.0,linear
264,53221,1940,0.0691878,0.930812,1.0,0.5,0.5,5.0,0.0,6.0,linear
265,53234,1923,0.0695677,0.930432,1.0,0.5,0.5,5.0,0.0,6.0,linear
266,53286,1928,0.0694094,0.930591,1.0,0.5,0.5,5.0,0.0,6.0,linear
267,53222,1956,0.0696693,0.930331,1.0,0.5,0.5,5.0,0.0,6.0,linear
268,53484,1961,0.0678363,0.932164,1.0,0.5,0.5,5.0,0.0,6.0,linear
269,53259,1908,0.0682809,0.931719,1.0,0.5,0.5,5.0,0.0,6.0,linear
270,53306,1902,0.0691837,0.930816,1.0,0.5,0.5,5.0,0.0,6.0,linear
271,53194,1926,0.0694869,0.930513,1.0,0.5,0.5,5.0,0.0,6.0,linear
272,53258,1977,0.0702051,0.929795,1.0,0.5,0.5,5.0,0.0,6.0,linear
273,53487,1975,0.0695436,0.930456,1.0,0.5,0.5,5.0,0.0,6.0,linear
274,53526,1979,0.069538,0.930462,1.0,0.5,0.5,5.0,0.0,6.0,linear
275,53340,1967,0.0698174,0.930183,1.0,0.5,0.5,5.0,0.0,6.0,linear
276,53453,1977,0.0702289,0.929771,1.0,0.5,0.5,5.0,0.0,6.0,linear
277,53275,1927,0.0712084,0.928792,1.0,0.5,0.5,5.0,0.0,6.0,linear
278,53475,1922,0.0709885,0.929012,1.0,0.5,0.5,5.0,0.0,6.0,linear
279,53448,1927,0.0704661,0.929534,1.0,0.5,0.5,5.0,0.0,6.0,linear
280,53705,1936,0.070187,0.929813,1.0,0.5,0.5,5.0,0.0,6.0,linear
281,53421,1919,0.0706267,0.929373,1.0,0.5,0.5,5.0,0.0,6.0,linear
282,53326,1967,0.0702882,0.929712,1.0,0.5,0.5,5.0,0.0,6.0,linear
283,53537,1964,0.0699072,0.930093,1.0,0.5,0.5,5.0,0.0,6.0,linear
284,53446,1957,0.0711005,0.928899,1.0,0.5,0.5,5.0,0.0,6.0,linear
285,53468,2032,0.0697975,0.930202,1.0,0.5,0.5,5.0,0.0,6.0,linear
286,53226,1994,0.0718386,0.928161,1.0,0.5,0.5,5.0,0.0,6.0,linear
287,53687,1992,0.0720803,0.92792,1.0,0.5,0.5,5.0,0.0,6.0,linear
288,53867,1998,0.0704928,0.929507,1.0,0.5,0.5,5.0,0.0,6.0,linear
289,53243,1953,0.0698589,0.930141,1.0,0.5,0.5,5.0,0.0,6.0,linear
290,53388,1912,0.0681402,0.93186,1.0,0.5,0.5,5.0,0.0,6.0,linear
291,53348,1931,0.068816,0.931184,1.0,0.5,0.5,5.0,0.0,6.0,linear
292,53521,1941,0.0692695,0.93073,1.0,0.5,0.5,5.0,0.0,6.0,linear
293,53443,1908,0.0690815,0.930918,1.0,0.5,0.5,5.0,0.0,6.0,linear
294,53358,1932,0.0694926,0.930507,1.0,0.5,0.5,5.0,0.0,6.0,linear
295,53289,1952,0.0696422,0.930358,1.0,0.5,0.5,5.0,0.0,6.0,linear
296,53424,1922,0.0694738,0.930526,1.0,0.5,0.5,5.0,0.0,6.0,linear
297,53423,1936,0.0700742,0.929926,1.0,0.5,0.5,5.0,0.0,6.0,linear
298,53479,1943,0.0698936,0.930106,1.0,0.5,0.5,5.0,0.0,6.0,linear
299,53614,1951,0.0691736,0.930826,1.0,0.5,0.5,5.0,0.0,6.0,linear
300,53465,1973,0.0698684,0.930132,1.0,0.5,0.5,5.0,0.0,6.0,linear
301,53421,1932,0.069643,0.930357,1.0,0.5,0.5,5.0,0.0,6.0,linear
302,53287,1973,0.0705424,0.929458,1.0,0.5,0.5,5.0,0.0,6.0,linear
