generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,83798,34420,0.0,0.350355,0.579824,0.5,0.5,0.65,0.0,6.0,linear
41,82822,33439,0.0,0.364065,0.600406,0.5,0.5,0.65,0.0,6.0,linear
42,81424,32243,0.0,0.376126,0.61679,0.5,0.5,0.65,0.0,6.0,linear
43,80222,31068,0.0,0.388063,0.632438,0.5,0.5,0.65,0.0,6.0,linear
44,79379,30234,0.0,0.400767,0.649409,0.5,0.5,0.65,0.0,6.0,linear
45,77829,28931,0.0,0.413221,0.665097,0.5,0.5,0.65,0.0,6.0,linear
46,76087,27618,0.0,0.429122,0.685016,0.5,0.5,0.65,0.0,6.0,linear
47,74485,26251,0.0,0.44142,0.70073,0.5,0.5,0.65,0.0,6.0,linear
48,72521,24980,0.0,0.456047,0.716442,0.5,0.5,0.65,0.0,6.0,linear
49,70466,23735,0.0,0.472972,0.735305,0.5,0.5,0.65,0.0,6.0,linear
50,67983,22174,0.0,0.488987,0.755431,0.5,0.5,0.65,0.0,6.0,linear
51,65493,20582,0.0,0.505444,0.773974,0.5,0.5,0.65,0.0,6.0,linear
52,63059,19127,0.0,0.52332,0.791087,0.5,0.5,0.65,0.0,6.0,linear
53,60324,17663,0.0,0.539537,0.806035,0.5,0.5,0.65,0.0,6.0,linear
54,56996,16182,0.0,0.55852,0.821697,0.5,0.5,0.65,0.0,6.0,linear
55,53570,14622,0.0,0.580696,0.841136,0.5,0.5,0.65,0.0,6.0,linear
56,50622,12989,0.0,0.601359,0.855501,0.5,0.5,0.65,0.0,6.0,linear
57,47309,11683,0.0,0.621501,0.869965,0.5,0.5,0.65,0.0,6.0,linear
58,43428,10151,0.0,0.642966,0.885416,0.5,0.5,0.65,0.0,6.0,linear
59,39742,8765,0.0,0.662646,0.90031,0.5,0.5,0.65,0.0,6.0,linear
60,36182,7498,0.0,0.68423,0.91541,0.5,0.5,0.65,0.0,6.0,linear
61,32674,6290,0.0,0.704878,0.928423,0.5,0.5,0.65,0.0,6.0,linear
62,29155,5154,0.0,0.731729,0.940072,0.5,0.5,0.65,0.0,6.0,linear
63,25855,4215,0.0,0.755992,0.951561,0.5,0.5,0.65,0.0,6.0,linear
64,22768,3423,0.0,0.783783,0.960908,0.5,0.5,0.65,0.0,6.0,linear
65,19760,2618,0.0,0.810654,0.970291,0.5,0.5,0.65,0.0,6.0,linear
66,17304,2002,0.0,0.836268,0.975841,0.5,0.5,0.65,0.0,6.0,linear
67,14798,1463,0.0,0.860614,0.981554,0.5,0.5,0.65,0.0,6.0,linear
68,12824,1093,0.0,0.881844,0.98651,0.5,0.5,0.65,0.0,6.0,linear
69,11124,763,0.0,0.902629,0.990484,0.5,0.5,0.65,0.0,6.0,linear
70,9650,496,0.0,0.926524,0.995622,0.5,0.5,0.65,0.0,6.0,linear
71,8667,348,0.0,0.944762,0.997594,0.5,0.5,0.65,0.0,6.0,linear
72,7886,232,0.0,0.962356,0.998993,0.5,0.5,0.65,0.0,6.0,linear
73,7284,158,0.0,0.977089,0.999367,0.5,0.5,0.65,0.0,6.0,linear
74,6823,99,0.0,0.98672,0.999862,0.5,0.5,0.65,0.0,6.0,linear
75,6399,56,0.0,0.993247,1.0,0.5,0.5,0.65,0.0,6.0,linear
76,6172,32,0.0,0.996278,1.0,0.5,0.5,0.65,0.0,6.0,linear
77,6126,13,0.0,0.998715,1.0,0.5,0.5,0.65,0.0,6.0,linear
78,6056,4,0.0,0.999671,1.0,0.5,0.5,0.65,0.0,6.0,linear
79,5870,2,0.0,0.99983,1.0,0.5,0.5,0.65,0.0,6.0,linear
80,5821,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

