generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
84,85291,45430,0.0,0.193755,0.351127,0.5,0.5,0.1,0.0,6.0,linear
85,85903,45573,0.0,0.197794,0.358186,0.5,0.5,0.1,0.0,6.0,linear
86,85487,45099,0.0,0.203229,0.366617,0.5,0.5,0.1,0.0,6.0,linear
87,85689,45026,0.0,0.210218,0.377961,0.5,0.5,0.1,0.0,6.0,linear
88,85318,44504,0.0,0.213004,0.382932,0.5,0.5,0.1,0.0,6.0,linear
89,85386,44296,0.0,0.218689,0.392696,0.5,0.5,0.1,0.0,6.0,linear
90,84896,43948,0.0,0.223004,0.399655,0.5,0.5,0.1,0.0,6.0,linear
91,85415,44057,0.0,0.227643,0.407325,0.5,0.5,0.1,0.0,6.0,linear
92,85463,43843,0.0,0.234263,0.417345,0.5,0.5,0.1,0.0,6.0,linear
93,84943,43249,0.0,0.239837,0.425452,0.5,0.5,0.1,0.0,6.0,linear
94,85095,43017,0.0,0.245211,0.435903,0.5,0.5,0.1,0.0,6.0,linear
95,84862,42559,0.0,0.250935,0.444684,0.5,0.5,0.1,0.0,6.0,linear
96,84732,42121,0.0,0.258196,0.455923,0.5,0.5,0.1,0.0,6.0,linear
97,84465,41690,0.0,0.262767,0.463865,0.5,0.5,0.1,0.0,6.0,linear
98,84272,41340,0.0,0.269935,0.474808,0.5,0.5,0.1,0.0,6.0,linear
99,84582,41291,0.0,0.27695,0.485895,0.5,0.5,0.1,0.0,6.0,linear
100,83867,40800,0.0,0.284235,0.496539,0.5,0.5,0.1,0.0,6.0,linear
101,83305,40107,0.0,0.292452,0.508158,0.5,0.5,0.1,0.0,6.0,linear
102,82671,39373,0.0,0.299966,0.51889,0.5,0.5,0.1,0.0,6.0,linear
103,81985,38626,0.0,0.308288,0.529537,0.5,0.5,0.1,0.0,6.0,linear
104,81816,38099,0.0,0.316163,0.540834,0.5,0.5,0.1,0.0,6.0,linear
105,81089,37396,0.0,0.322977,0.55097,0.5,0.5,0.1,0.0,6.0,linear
106,81330,37293,0.0,0.332478,0.564844,0.5,0.5,0.1,0.0,6.0,linear
107,80548,36471,0.0,0.340307,0.577178,0.5,0.5,0.1,0.0,6.0,linear
108,79672,35682,0.0,0.350772,0.59186,0.5,0.5,0.1,0.0,6.0,linear
109,78891,34757,0.0,0.36155,0.607282,0.5,0.5,0.1,0.0,6.0,linear
110,78767,34183,0.0,0.373304,0.621468,0.5,0.5,0.1,0.0,6.0,linear
111,77438,33246,0.0,0.385411,0.637084,0.5,0.5,0.1,0.0,6.0,linear
112,76056,32121,0.0,0.398373,0.654136,0.5,0.5,0.1,0.0,6.0,linear
113,74923,31101,0.0,0.411663,0.67144,0.5,0.5,0.1,0.0,6.0,linear
114,73935,30135,0.0,0.425863,0.688143,0.5,0.5,0.1,0.0,6.0,linear
115,72276,28758,0.0,0.440679,0.704497,0.5,0.5,0.1,0.0,6.0,linear
116,70764,27476,0.0,0.453203,0.71979,0.5,0.5,0.1,0.0,6.0,linear
117,68622,26041,0.0,0.468781,0.738032,0.5,0.5,0.1,0.0,6.0,linear
118,67032,24930,0.0,0.483625,0.75461,0.5,0.5,0.1,0.0,6.0,linear
119,64878,23706,0.0,0.498748,0.771109,0.5,0.5,0.1,0.0,6.0,linear
120,62208,22072,0.0,0.517583,0.787624,0.5,0.5,0.1,0.0,6.0,linear
121,59476,20528,0.0,0.534455,0.802225,0.5,0.5,0.1,0.0,6.0,linear
122,57065,19074,0.0,0.55456,0.81801,0.5,0.5,0.1,0.0,6.0,linear
123,54534,17589,0.0,0.571132,0.835351,0.5,0.5,0.1,0.0,6.0,linear
124,51296,16139,0.0,0.58908,0.849602,0.5,0.5,0.1,0.0,6.0,linear
125,48592,14791,0.0,0.60681,0.864114,0.5,0.5,0.1,0.0,6.0,linear
126,45270,13165,0.0,0.626558,0.880971,0.5,0.5,0.1,0.0,6.0,linear
127,41958,11545,0.0,0.645825,0.895576,0.5,0.5,0.1,0.0,6.0,linear
128,38182,10076,0.0,0.66592,0.909123,0.5,0.5,0.1,0.0,6.0,linear
129,34505,8763,0.0,0.684679,0.921713,0.5,0.5,0.1,0.0,6.0,linear
130,30357,7368,0.0,0.708387,0.933045,0.5,0.5,0.1,0.0,6.0,linear
131,26857,6109,0.0,0.731525,0.943497,0.5,0.5,0.1,0.0,6.0,linear
132,23364,4987,0.0,0.753064,0.952763,0.5,0.5,0.1,0.0,6.0,linear
133,20226,4045,0.0,0.773875,0.95991,0.5,0.5,0.1,0.0,6.0,linear
134,16836,3108,0.0,0.794941,0.965661,0.5,0.5,0.1,0.0,6.0,linear
135,14046,2384,0.0,0.813916,0.972035,0.5,0.5,0.1,0.0,6.0,linear
136,11233,1793,0.0,0.8297,0.977428,0.5,0.5,0.1,0.0,6.0,linear
137,8956,1312,0.0,0.848015,0.980408,0.5,0.5,0.1,0.0,6.0,linear
138,7138,945,0.0,0.859461,0.982932,0.5,0.5,0.1,0.0,6.0,linear
139,5537,671,0.0,0.872163,0.985845,0.5,0.5,0.1,0.0,6.0,linear
140,4371,458,0.0,0.888406,0.990161,0.5,0.5,0.1,0.0,6.0,linear
141,3372,321,0.0,0.903667,0.993556,0.5,0.5,0.1,0.0,6.0,linear
142,2648,220,0.0,0.919831,0.995911,0.5,0.5,0.1,0.0,6.0,linear
143,2084,135,0.0,0.939536,0.998502,0.5,0.5,0.1,0.0,6.0,linear
144,1712,80,0.0,0.957577,1.0,0.5,0.5,0.1,0.0,6.0,linear
145,1480,52,0.0,0.973063,1.0,0.5,0.5,0.1,0.0,6.0,linear
146,1242,26,0.0,0.983752,1.0,0.5,0.5,0.1,0.0,6.0,linear
147,1081,14,0.0,0.992049,1.0,0.5,0.5,0.1,0.0,6.0,linear
148,971,7,0.0,0.996548,1.0,0.5,0.5,0.1,0.0,6.0,linear
149,973,1,0.0,0.999494,1.0,0.5,0.5,0.1,0.0,6.0,linear
150,936,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

