generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
92,79905,34382,0.0,0.309686,0.534469,0.5,0.5,0.25,0.0,6.0,linear
93,79692,33946,0.0,0.313025,0.539493,0.5,0.5,0.25,0.0,6.0,linear
94,79039,33429,0.0,0.316841,0.545567,0.5,0.5,0.25,0.0,6.0,linear
95,78859,33160,0.0,0.320902,0.55165,0.5,0.5,0.25,0.0,6.0,linear
96,78292,32778,0.0,0.325511,0.558342,0.5,0.5,0.25,0.0,6.0,linear
97,77623,32555,0.0,0.332086,0.567899,0.5,0.5,0.25,0.0,6.0,linear
98,77323,32185,0.0,0.338958,0.577638,0.5,0.5,0.25,0.0,6.0,linear
99,76466,31314,0.0,0.344504,0.584785,0.5,0.5,0.25,0.0,6.0,linear
100,76281,30728,0.0,0.349911,0.593024,0.5,0.5,0.25,0.0,6.0,linear
101,75447,30233,0.0,0.357156,0.604263,0.5,0.5,0.25,0.0,6.0,linear
102,74432,29369,0.0,0.363762,0.614511,0.5,0.5,0.25,0.0,6.0,linear
103,73430,28623,0.0,0.373356,0.626816,0.5,0.5,0.25,0.0,6.0,linear
104,72812,27916,0.0,0.380525,0.637598,0.5,0.5,0.25,0.0,6.0,linear
105,71621,27239,0.0,0.390134,0.649696,0.5,0.5,0.25,0.0,6.0,linear
106,70512,26337,0.0,0.399184,0.660537,0.5,0.5,0.25,0.0,6.0,linear
107,69141,25339,0.0,0.407452,0.67081,0.5,0.5,0.25,0.0,6.0,linear
108,67462,24282,0.0,0.41536,0.680416,0.5,0.5,0.25,0.0,6.0,linear
109,65736,23454,0.0,0.423914,0.691109,0.5,0.5,0.25,0.0,6.0,linear
110,64493,22583,0.0,0.435469,0.704844,0.5,0.5,0.25,0.0,6.0,linear
111,62714,21672,0.0,0.442857,0.714665,0.5,0.5,0.25,0.0,6.0,linear
112,60732,20640,0.0,0.454937,0.727643,0.5,0.5,0.25,0.0,6.0,linear
113,59151,19625,0.0,0.464286,0.739003,0.5,0.5,0.25,0.0,6.0,linear
114,57451,18575,0.0,0.47534,0.749803,0.5,0.5,0.25,0.0,6.0,linear
115,55699,17700,0.0,0.488339,0.764382,0.5,0.5,0.25,0.0,6.0,linear
116,53311,16402,0.0,0.49943,0.778132,0.5,0.5,0.25,0.0,6.0,linear
117,51158,15365,0.0,0.512225,0.791537,0.5,0.5,0.25,0.0,6.0,linear
118,48373,14285,0.0,0.525161,0.804972,0.5,0.5,0.25,0.0,6.0,linear
119,45583,13030,0.0,0.543813,0.819472,0.5,0.5,0.25,0.0,6.0,linear
120,43076,11757,0.0,0.558253,0.833971,0.5,0.5,0.25,0.0,6.0,linear
121,40063,10649,0.0,0.57577,0.847231,0.5,0.5,0.25,0.0,6.0,linear
122,37485,9676,0.0,0.592083,0.858551,0.5,0.5,0.25,0.0,6.0,linear
123,34081,8504,0.0,0.607126,0.870194,0.5,0.5,0.25,0.0,6.0,linear
124,31298,7434,0.0,0.627564,0.885675,0.5,0.5,0.25,0.0,6.0,linear
125,28364,6337,0.0,0.646544,0.900049,0.5,0.5,0.25,0.0,6.0,linear
126,25352,5294,0.0,0.665715,0.909867,0.5,0.5,0.25,0.0,6.0,linear
127,22533,4464,0.0,0.679842,0.915904,0.5,0.5,0.25,0.0,6.0,linear
128,19500,3750,0.0,0.700287,0.925928,0.5,0.5,0.25,0.0,6.0,linear
129,16767,3043,0.0,0.716832,0.935115,0.5,0.5,0.25,0.0,6.0,linear
130,14518,2446,0.0,0.73851,0.94631,0.5,0.5,0.25,0.0,6.0,linear
131,12288,1885,0.0,0.762801,0.953474,0.5,0.5,0.25,0.0,6.0,linear
132,10433,1481,0.0,0.778585,0.957197,0.5,0.5,0.25,0.0,6.0,linear
133,8808,1159,0.0,0.79812,0.964666,0.5,0.5,0.25,0.0,6.0,linear
134,7339,891,0.0,0.816673,0.971118,0.5,0.5,0.25,0.0,6.0,linear
135,6240,669,0.0,0.841419,0.9758,0.5,0.5,0.25,0.0,6.0,linear
136,5492,495,0.0,0.864832,0.980454,0.5,0.5,0.25,0.0,6.0,linear
137,4656,344,0.0,0.882677,0.98473,0.5,0.5,0.25,0.0,6.0,linear
138,4083,251,0.0,0.909285,0.989232,0.5,0.5,0.25,0.0,6.0,linear
139,3477,168,0.0,0.925734,0.993982,0.5,0.5,0.25,0.0,6.0,linear
140,3175,95,0.0,0.943741,0.996424,0.5,0.5,0.25,0.0,6.0,linear
141,2904,57,0.0,0.965468,0.998727,0.5,0.5,0.25,0.0,6.0,linear
142,2740,33,0.0,0.98063,0.999308,0.5,0.5,0.25,0.0,6.0,linear
143,2576,20,0.0,0.988624,0.999627,0.5,0.5,0.25,0.0,6.0,linear
144,2408,9,0.0,0.99509,1.0,0.5,0.5,0.25,0.0,6.0,linear
145,2323,4,0.0,0.997459,1.0,0.5,0.5,0.25,0.0,6.0,linear
146,2304,2,0.0,0.999352,1.0,0.5,0.5,0.25,0.0,6.0,linear
147,2305,2,0.0,0.999567,1.0,0.5,0.5,0.25,0.0,6.0,linear
148,2303,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

