generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,90529,42027,0.0,0.384599,0.61112,0.5,0.5,0.85,0.0,6.0,linear
29,90068,41135,0.0,0.408873,0.642685,0.5,0.5,0.85,0.0,6.0,linear
30,89552,39998,0.0,0.432902,0.673206,0.5,0.5,0.85,0.0,6.0,linear
31,88296,38105,0.0,0.458428,0.703397,0.5,0.5,0.85,0.0,6.0,linear
32,87346,36359,0.0,0.484784,0.732214,0.5,0.5,0.85,0.0,6.0,linear
33,85515,34353,0.0,0.509606,0.758949,0.5,0.5,0.85,0.0,6.0,linear
34,83441,32417,0.0,0.537369,0.786726,0.5,0.5,0.85,0.0,6.0,linear
35,81375,30484,0.0,0.566626,0.815604,0.5,0.5,0.85,0.0,6.0,linear
36,78799,28184,0.0,0.592212,0.839581,0.5,0.5,0.85,0.0,6.0,linear
37,75658,26019,0.0,0.618467,0.861668,0.5,0.5,0.85,0.0,6.0,linear
38,72093,23751,0.0,0.64795,0.885119,0.5,0.5,0.85,0.0,6.0,linear
39,69045,21389,0.0,0.676355,0.903793,0.5,0.5,0.85,0.0,6.0,linear
40,65206,18811,0.0,0.705552,0.922811,0.5,0.5,0.85,0.0,6.0,linear
41,60661,16304,0.0,0.735117,0.937653,0.5,0.5,0.85,0.0,6.0,linear
42,55955,13840,0.0,0.762089,0.949921,0.5,0.5,0.85,0.0,6.0,linear
43,50758,11495,0.0,0.788379,0.961007,0.5,0.5,0.85,0.0,6.0,linear
44,45458,9400,0.0,0.811267,0.970501,0.5,0.5,0.85,0.0,6.0,linear
45,39987,7439,0.0,0.834406,0.978116,0.5,0.5,0.85,0.0,6.0,linear
46,35437,5866,0.0,0.856504,0.98343,0.5,0.5,0.85,0.0,6.0,linear
47,30277,4390,0.0,0.878834,0.987462,0.5,0.5,0.85,0.0,6.0,linear
48,25666,3242,0.0,0.897401,0.990955,0.5,0.5,0.85,0.0,6.0,linear
49,21755,2375,0.0,0.915278,0.993513,0.5,0.5,0.85,0.0,6.0,linear
50,18390,1586,0.0,0.930823,0.995755,0.5,0.5,0.85,0.0,6.0,linear
51,15788,1066,0.0,0.944947,0.997102,0.5,0.5,0.85,0.0,6.0,linear
52,13503,671,0.0,0.95839,0.998198,0.5,0.5,0.85,0.0,6.0,linear
53,11688,457,0.0,0.969418,0.998636,0.5,0.5,0.85,0.0,6.0,linear
54,10143,258,0.0,0.977878,0.999471,0.5,0.5,0.85,0.0,6.0,linear
55,9232,158,0.0,0.985545,1.0,0.5,0.5,0.85,0.0,6.0,linear
56,8780,91,0.0,0.991891,1.0,0.5,0.5,0.85,0.0,6.0,linear
57,8351,51,0.0,0.995548,1.0,0.5,0.5,0.85,0.0,6.0,linear
58,7961,22,0.0,0.998455,1.0,0.5,0.5,0.85,0.0,6.0,linear
59,7951,10,0.0,0.999376,1.0,0.5,0.5,0.85,0.0,6.0,linear
60,7842,3,0.0,0.999809,1.0,0.5,0.5,0.85,0.0,6.0,linear
61,7695,2,0.0,0.99987,1.0,0.5,0.5,0.85,0.0,6.0,linear
62,7698,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

