generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,50384,1463,0.0644932,0.893369,0.983298,0.5,0.5,4.5,0.0,6.0,linear
46,48448,1154,0.0556801,0.91153,0.987622,0.5,0.5,4.5,0.0,6.0,linear
47,46860,895,0.0464422,0.927618,0.990866,0.5,0.5,4.5,0.0,6.0,linear
48,45719,673,0.0388316,0.942297,0.993155,0.5,0.5,4.5,0.0,6.0,linear
49,44494,531,0.0311597,0.953919,0.995119,0.5,0.5,4.5,0.0,6.0,linear
50,43604,430,0.025489,0.964134,0.996512,0.5,0.5,4.5,0.0,6.0,linear
51,43057,309,0.020191,0.972315,0.997551,0.5,0.5,4.5,0.0,6.0,linear
52,42452,227,0.0154756,0.978734,0.998575,0.5,0.5,4.5,0.0,6.0,linear
53,41918,170,0.0122037,0.983795,0.999158,0.5,0.5,4.5,0.0,6.0,linear
54,41591,125,0.00875362,0.988613,0.999502,0.5,0.5,4.5,0.0,6.0,linear
55,41381,84,0.00707965,0.991043,0.999761,0.5,0.5,4.5,0.0,6.0,linear
56,41131,61,0.00470602,0.99435,0.999903,0.5,0.5,4.5,0.0,6.0,linear
57,40887,42,0.0030713,0.996368,0.999951,0.5,0.5,4.5,0.0,6.0,linear
58,40867,24,0.00240016,0.997344,0.999976,0.5,0.5,4.5,0.0,6.0,linear
59,40720,19,0.0017399,0.998162,0.999975,0.5,0.5,4.5,0.0,6.0,linear
60,40864,10,0.00128305,0.998656,1.0,0.5,0.5,4.5,0.0,6.0,linear
61,40794,8,0.00104054,0.998947,1.0,0.5,0.5,4.5,0.0,6.0,linear
62,40848,6,0.000623594,0.999364,1.0,0.5,0.5,4.5,0.0,6.0,linear
63,40601,6,0.000443142,0.999557,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,40577,4,0.000332553,0.999667,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,40659,2,0.000294978,0.999705,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,40696,1,0.000196541,0.999803,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,40656,0,0.000147558,0.999852,1.0,0.5,0.5,4.5,0.0,6.0,linear

