generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,95591,8414,0.136804,0.861344,0.999468,0.5,0.5,7.0,0.0,6.0,linear
43,94520,8195,0.135355,0.863362,0.999649,0.5,0.5,7.0,0.0,6.0,linear
44,93946,8048,0.133643,0.865534,0.999793,0.5,0.5,7.0,0.0,6.0,linear
45,93114,7881,0.132615,0.866859,0.999861,0.5,0.5,7.0,0.0,6.0,linear
46,93074,7633,0.130791,0.868829,0.999913,0.5,0.5,7.0,0.0,6.0,linear
47,92439,7410,0.129243,0.870501,0.999947,0.5,0.5,7.0,0.0,6.0,linear
48,91888,7257,0.127972,0.871837,0.999964,0.5,0.5,7.0,0.0,6.0,linear
49,91049,6975,0.126674,0.873182,0.999991,0.5,0.5,7.0,0.0,6.0,linear
50,90279,6787,0.125438,0.874453,1.0,0.5,0.5,7.0,0.0,6.0,linear
51,89514,6672,0.123701,0.87624,1.0,0.5,0.5,7.0,0.0,6.0,linear
52,89091,6637,0.122676,0.877301,1.0,0.5,0.5,7.0,0.0,6.0,linear
53,88808,6477,0.121258,0.878733,1.0,0.5,0.5,7.0,0.0,6.0,linear
54,88715,6418,0.121391,0.8786,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,88377,6407,0.119594,0.880406,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,87900,6287,0.118789,0.881211,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,87852,6302,0.117937,0.882063,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,87564,6191,0.11779,0.88221,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,87820,6237,0.117596,0.882404,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,87268,6204,0.117496,0.882504,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,87147,6166,0.117211,0.882789,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,87205,6077,0.116657,0.883343,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,86829,5968,0.11652,0.88348,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,86847,5951,0.114776,0.885224,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,86504,5828,0.113831,0.886169,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,85968,5842,0.112608,0.887392,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,86415,5768,0.112334,0.887666,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,86309,5720,0.112176,0.887824,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,85802,5694,0.111521,0.888479,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,85199,5639,0.111375,0.888625,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,85501,5605,0.110363,0.889637,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,85324,5575,0.11017,0.88983,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,85285,5644,0.110743,0.889257,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,85049,5599,0.110742,0.889258,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,85005,5646,0.11005,0.88995,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,84674,5594,0.110797,0.889203,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,85231,5643,0.110753,0.889247,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,84818,5659,0.111244,0.888756,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,84825,5547,0.111478,0.888522,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,85198,5506,0.10977,0.89023,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,84972,5440,0.10908,0.89092,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,84650,5388,0.107623,0.892377,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,84263,5388,0.107579,0.892421,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,84174,5356,0.107,0.893,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,84225,5338,0.107328,0.892672,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,84256,5411,0.108192,0.891808,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,84047,5331,0.108238,0.891762,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,84170,5290,0.108241,0.891759,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,84071,5254,0.106181,0.893819,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,83899,5202,0.10576,0.89424,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,83870,5199,0.104602,0.895398,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,83398,5083,0.105449,0.894551,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,83353,5203,0.105181,0.894819,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,83570,5112,0.104846,0.895154,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,83662,5082,0.103212,0.896788,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,82934,5011,0.103107,0.896893,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,82912,4998,0.104073,0.895927,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,83007,5079,0.103689,0.896311,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,83072,5056,0.104203,0.895797,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,82979,5075,0.104566,0.895434,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,83312,5110,0.104311,0.895689,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,83431,5120,0.103868,0.896132,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,83197,5051,0.104483,0.895517,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,83582,5106,0.104873,0.895127,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,83256,5139,0.104586,0.895414,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,83261,5173,0.104006,0.895994,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,82952,5152,0.104136,0.895864,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,83312,5075,0.104419,0.895581,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,83601,5087,0.104285,0.895715,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,83344,5025,0.103935,0.896065,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,83563,5061,0.104138,0.895862,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,83276,5007,0.103911,0.896089,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,83081,4993,0.102524,0.897476,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,83092,4996,0.102906,0.897094,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,82721,5024,0.102991,0.897009,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,82882,5031,0.102617,0.897383,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,83326,5051,0.10322,0.89678,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,83428,5016,0.10299,0.89701,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,83053,5039,0.103344,0.896656,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,83133,5031,0.10423,0.89577,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,83411,5077,0.104036,0.895964,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,83128,5031,0.104558,0.895442,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,83253,5157,0.103816,0.896184,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,83165,5096,0.104249,0.895751,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,83521,5040,0.105155,0.894845,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,83283,5088,0.104606,0.895394,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,83230,5061,0.104347,0.895653,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,83328,5114,0.105293,0.894707,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,83443,5154,0.104504,0.895496,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,83240,5174,0.104928,0.895072,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,83098,5067,0.10367,0.89633,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,83002,5044,0.103772,0.896228,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,83408,5101,0.103228,0.896772,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,83019,5057,0.103419,0.896581,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,83135,4993,0.103477,0.896523,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,83320,5033,0.103377,0.896623,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,83364,4976,0.103943,0.896057,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,82883,4988,0.103621,0.896379,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,82541,4997,0.104094,0.895906,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,82985,4946,0.103757,0.896243,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,83443,4999,0.103152,0.896848,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,83114,5059,0.103332,0.896668,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,83428,4968,0.103468,0.896532,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,83097,4988,0.103189,0.896811,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,83028,4947,0.102967,0.897033,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,82892,4921,0.102664,0.897336,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,82509,4971,0.103155,0.896845,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,82831,5011,0.104019,0.895981,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,83117,5012,0.103872,0.896128,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,82908,5040,0.103615,0.896385,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,82919,4988,0.103154,0.896846,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,82986,5010,0.10259,0.89741,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,83049,4940,0.101702,0.898298,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,82896,4912,0.101859,0.898141,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,82306,4856,0.102277,0.897723,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,82513,4865,0.102067,0.897933,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,82921,4886,0.101712,0.898288,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,82497,4906,0.101905,0.898095,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,82292,4927,0.102636,0.897364,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,82229,4920,0.102538,0.897462,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,82897,4947,0.1017,0.8983,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,82527,4842,0.101943,0.898057,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,82686,4845,0.101393,0.898607,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,82095,4808,0.102104,0.897896,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,82427,4822,0.102081,0.897919,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,82226,4820,0.101804,0.898196,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,82502,4901,0.101098,0.898902,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,82352,4911,0.100966,0.899034,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,82254,4874,0.101446,0.898554,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,82296,4958,0.101803,0.898197,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,82274,4892,0.102176,0.897824,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,82577,4952,0.102362,0.897638,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,82576,4892,0.102307,0.897693,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,82887,4875,0.10185,0.89815,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,82532,4846,0.101056,0.898944,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,82387,4865,0.101568,0.898432,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,82366,4897,0.101599,0.898401,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,82584,4955,0.101326,0.898674,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,82707,4944,0.102204,0.897796,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,82900,4948,0.102373,0.897627,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,82658,4936,0.101959,0.898041,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,82616,4815,0.102189,0.897811,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,83010,4869,0.101569,0.898431,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,82764,4802,0.100969,0.899031,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,82475,4869,0.101483,0.898517,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,82812,4882,0.100852,0.899148,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,82861,4790,0.100146,0.899854,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,82718,4820,0.101751,0.898249,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,82727,4926,0.101502,0.898498,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,82265,4893,0.10128,0.89872,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,82313,4851,0.100605,0.899395,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,82326,4824,0.100775,0.899225,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,82209,4892,0.101703,0.898297,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,82226,4862,0.101997,0.898003,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,82358,4858,0.102416,0.897584,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,82406,4900,0.102276,0.897724,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,82496,4909,0.101459,0.898541,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,82582,4903,0.100799,0.899201,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,82692,4947,0.101013,0.898987,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,82498,4964,0.102878,0.897122,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,82407,4995,0.102987,0.897013,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,82880,4965,0.103443,0.896557,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,83031,5011,0.103744,0.896256,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,83285,5006,0.103273,0.896727,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,83337,5036,0.103027,0.896973,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,82839,4944,0.103423,0.896577,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,82512,5032,0.104092,0.895908,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,83198,5034,0.103708,0.896292,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,82871,4982,0.103589,0.896411,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,83104,5047,0.103994,0.896006,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,82908,5015,0.104141,0.895859,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,83373,5096,0.10386,0.89614,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,83424,5029,0.104499,0.895501,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,83864,5101,0.104236,0.895764,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,83084,5057,0.104252,0.895748,1.0,0.5,0.5,7.0,0.0,6.0,linear
216,83032,5100,0.105121,0.894879,1.0,0.5,0.5,7.0,0.0,6.0,linear
217,83308,5086,0.104726,0.895274,1.0,0.5,0.5,7.0,0.0,6.0,linear
218,83156,5058,0.104375,0.895625,1.0,0.5,0.5,7.0,0.0,6.0,linear
219,83292,5119,0.1036,0.8964,1.0,0.5,0.5,7.0,0.0,6.0,linear
220,83414,5080,0.10368,0.89632,1.0,0.5,0.5,7.0,0.0,6.0,linear
221,83108,5092,0.105523,0.894477,1.0,0.5,0.5,7.0,0.0,6.0,linear
222,83304,5086,0.105326,0.894674,1.0,0.5,0.5,7.0,0.0,6.0,linear
223,83570,5038,0.106039,0.893961,1.0,0.5,0.5,7.0,0.0,6.0,linear
224,83539,5063,0.104045,0.895955,1.0,0.5,0.5,7.0,0.0,6.0,linear
225,83302,5013,0.103637,0.896363,1.0,0.5,0.5,7.0,0.0,6.0,linear
226,83245,5037,0.102925,0.897075,1.0,0.5,0.5,7.0,0.0,6.0,linear
227,82977,4976,0.102721,0.897279,1.0,0.5,0.5,7.0,0.0,6.0,linear
228,82640,4971,0.10192,0.89808,1.0,0.5,0.5,7.0,0.0,6.0,linear
229,82269,4990,0.102922,0.897078,1.0,0.5,0.5,7.0,0.0,6.0,linear
230,82626,5002,0.103341,0.896659,1.0,0.5,0.5,7.0,0.0,6.0,linear
231,82651,5038,0.104416,0.895584,1.0,0.5,0.5,7.0,0.0,6.0,linear
232,83236,5002,0.102799,0.897201,1.0,0.5,0.5,7.0,0.0,6.0,linear
233,82953,4911,0.102569,0.897431,1.0,0.5,0.5,7.0,0.0,6.0,linear
234,82646,4884,0.102675,0.897325,1.0,0.5,0.5,7.0,0.0,6.0,linear
235,82591,4830,0.101566,0.898434,1.0,0.5,0.5,7.0,0.0,6.0,linear
236,82786,4854,0.100987,0.899013,1.0,0.5,0.5,7.0,0.0,6.0,linear
237,82574,4780,0.101113,0.898887,1.0,0.5,0.5,7.0,0.0,6.0,linear
238,82375,4727,0.100355,0.899645,1.0,0.5,0.5,7.0,0.0,6.0,linear
239,81899,4725,0.100105,0.899895,1.0,0.5,0.5,7.0,0.0,6.0,linear
240,82103,4787,0.0998305,0.900169,1.0,0.5,0.5,7.0,0.0,6.0,linear
241,81975,4799,0.100329,0.899671,1.0,0.5,0.5,7.0,0.0,6.0,linear
242,81919,4724,0.100133,0.899867,1.0,0.5,0.5,7.0,0.0,6.0,linear
243,82172,4858,0.100656,0.899344,1.0,0.5,0.5,7.0,0.0,6.0,linear
244,81704,4845,0.10161,0.89839,1.0,0.5,0.5,7.0,0.0,6.0,linear
245,81887,4898,0.102563,0.897437,1.0,0.5,0.5,7.0,0.0,6.0,linear
246,82443,4911,0.102208,0.897792,1.0,0.5,0.5,7.0,0.0,6.0,linear
247,82688,4880,0.101614,0.898386,1.0,0.5,0.5,7.0,0.0,6.0,linear
248,82339,4821,0.101295,0.898705,1.0,0.5,0.5,7.0,0.0,6.0,linear
249,82435,4809,0.10171,0.89829,1.0,0.5,0.5,7.0,0.0,6.0,linear
250,82560,4737,0.100826,0.899174,1.0,0.5,0.5,7.0,0.0,6.0,linear
251,82176,4741,0.101052,0.898948,1.0,0.5,0.5,7.0,0.0,6.0,linear
252,81809,4730,0.100638,0.899362,1.0,0.5,0.5,7.0,0.0,6.0,linear
253,82177,4731,0.100154,0.899846,1.0,0.5,0.5,7.0,0.0,6.0,linear
254,81830,4672,0.099197,0.900803,1.0,0.5,0.5,7.0,0.0,6.0,linear
255,81851,4702,0.0994986,0.900501,1.0,0.5,0.5,7.0,0.0,6.0,linear
256,81720,4687,0.0993384,0.900662,1.0,0.5,0.5,7.0,0.0,6.0,linear
257,81593,4672,0.0998112,0.900189,1.0,0.5,0.5,7.0,0.0,6.0,linear
258,81772,4741,0.0976937,0.902306,1.0,0.5,0.5,7.0,0.0,6.0,linear
259,81715,4713,0.09829,0.90171,1.0,0.5,0.5,7.0,0.0,6.0,linear
260,81919,4792,0.0990387,0.900961,1.0,0.5,0.5,7.0,0.0,6.0,linear
261,82008,4787,0.0997896,0.90021,1.0,0.5,0.5,7.0,0.0,6.0,linear
262,82112,4795,0.10074,0.89926,1.0,0.5,0.5,7.0,0.0,6.0,linear
263,82083,4807,0.0998248,0.900175,1.0,0.5,0.5,7.0,0.0,6.0,linear
264,81872,4728,0.0990871,0.900913,1.0,0.5,0.5,7.0,0.0,6.0,linear
265,81939,4759,0.0998336,0.900166,1.0,0.5,0.5,7.0,0.0,6.0,linear
266,81759,4706,0.0996618,0.900338,1.0,0.5,0.5,7.0,0.0,6.0,linear
267,82184,4754,0.0995228,0.900477,1.0,0.5,0.5,7.0,0.0,6.0,linear
268,82177,4764,0.100278,0.899722,1.0,0.5,0.5,7.0,0.0,6.0,linear
269,82216,4764,0.100462,0.899538,1.0,0.5,0.5,7.0,0.0,6.0,linear
270,82273,4824,0.100222,0.899778,1.0,0.5,0.5,7.0,0.0,6.0,linear
271,82086,4788,0.0998899,0.90011,1.0,0.5,0.5,7.0,0.0,6.0,linear
272,82197,4674,0.0998088,0.900191,1.0,0.5,0.5,7.0,0.0,6.0,linear
273,81705,4689,0.100163,0.899837,1.0,0.5,0.5,7.0,0.0,6.0,linear
274,81961,4780,0.0999063,0.900094,1.0,0.5,0.5,7.0,0.0,6.0,linear
275,82055,4755,0.099584,0.900416,1.0,0.5,0.5,7.0,0.0,6.0,linear
276,82343,4813,0.100778,0.899222,1.0,0.5,0.5,7.0,0.0,6.0,linear
277,82461,4821,0.100785,0.899215,1.0,0.5,0.5,7.0,0.0,6.0,linear
278,82249,4807,0.101808,0.898192,1.0,0.5,0.5,7.0,0.0,6.0,linear
279,82193,4849,0.10121,0.89879,1.0,0.5,0.5,7.0,0.0,6.0,linear
280,82168,4750,0.100836,0.899164,1.0,0.5,0.5,7.0,0.0,6.0,linear
281,82061,4734,0.100062,0.899938,1.0,0.5,0.5,7.0,0.0,6.0,linear
282,82194,4714,0.099857,0.900143,1.0,0.5,0.5,7.0,0.0,6.0,linear
283,81936,4742,0.100117,0.899883,1.0,0.5,0.5,7.0,0.0,6.0,linear
284,82243,4765,0.0992665,0.900733,1.0,0.5,0.5,7.0,0.0,6.0,linear
285,82083,4727,0.0988666,0.901133,1.0,0.5,0.5,7.0,0.0,6.0,linear
286,81739,4705,0.0976444,0.902356,1.0,0.5,0.5,7.0,0.0,6.0,linear
287,81834,4669,0.0983446,0.901655,1.0,0.5,0.5,7.0,0.0,6.0,linear
288,81448,4721,0.0988723,0.901128,1.0,0.5,0.5,7.0,0.0,6.0,linear
289,81461,4700,0.0991055,0.900894,1.0,0.5,0.5,7.0,0.0,6.0,linear
290,81643,4670,0.0986861,0.901314,1.0,0.5,0.5,7.0,0.0,6.0,linear
291,81739,4661,0.099975,0.900025,1.0,0.5,0.5,7.0,0.0,6.0,linear
292,82262,4758,0.0993424,0.900658,1.0,0.5,0.5,7.0,0.0,6.0,linear
293,81812,4734,0.0992383,0.900762,1.0,0.5,0.5,7.0,0.0,6.0,linear
294,81971,4729,0.0992278,0.900772,1.0,0.5,0.5,7.0,0.0,6.0,linear
295,81801,4732,0.0991323,0.900868,1.0,0.5,0.5,7.0,0.0,6.0,linear
296,81859,4733,0.0997103,0.90029,1.0,0.5,0.5,7.0,0.0,6.0,linear
297,82073,4755,0.101058,0.898942,1.0,0.5,0.5,7.0,0.0,6.0,linear
298,82361,4837,0.101151,0.898849,1.0,0.5,0.5,7.0,0.0,6.0,linear
299,82266,4749,0.100591,0.899409,1.0,0.5,0.5,7.0,0.0,6.0,linear
300,81845,4761,0.100793,0.899207,1.0,0.5,0.5,7.0,0.0,6.0,linear
301,82152,4721,0.0993073,0.900693,1.0,0.5,0.5,7.0,0.0,6.0,linear
302,81968,4784,0.10032,0.89968,1.0,0.5,0.5,7.0,0.0,6.0,linear
303,81804,4764,0.101299,0.898701,1.0,0.5,0.5,7.0,0.0,6.0,linear
304,82013,4780,0.100971,0.899029,1.0,0.5,0.5,7.0,0.0,6.0,linear
305,82495,4820,0.100365,0.899635,1.0,0.5,0.5,7.0,0.0,6.0,linear
306,82283,4792,0.100869,0.899131,1.0,0.5,0.5,7.0,0.0,6.0,linear
