generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,83289,49505,0.0,0.0983723,0.178706,0.5,0.5,0.15,0.0,6.0,linear
33,82776,49222,0.0,0.104757,0.190126,0.5,0.5,0.15,0.0,6.0,linear
34,83233,49037,0.0,0.111139,0.202192,0.5,0.5,0.15,0.0,6.0,linear
35,84126,49155,0.0,0.116296,0.21199,0.5,0.5,0.15,0.0,6.0,linear
36,84530,49301,0.0,0.121344,0.221469,0.5,0.5,0.15,0.0,6.0,linear
37,84714,49269,0.0,0.127307,0.232227,0.5,0.5,0.15,0.0,6.0,linear
38,84752,49227,0.0,0.133075,0.24248,0.5,0.5,0.15,0.0,6.0,linear
39,84980,49220,0.0,0.139332,0.254199,0.5,0.5,0.15,0.0,6.0,linear
40,84786,48837,0.0,0.146514,0.266551,0.5,0.5,0.15,0.0,6.0,linear
41,84894,48713,0.0,0.152691,0.276998,0.5,0.5,0.15,0.0,6.0,linear
42,85310,48577,0.0,0.159244,0.288093,0.5,0.5,0.15,0.0,6.0,linear
43,85825,48530,0.0,0.166217,0.300977,0.5,0.5,0.15,0.0,6.0,linear
44,85909,48412,0.0,0.172876,0.312211,0.5,0.5,0.15,0.0,6.0,linear
45,85842,48108,0.0,0.181201,0.326099,0.5,0.5,0.15,0.0,6.0,linear
46,86744,48211,0.0,0.189254,0.339506,0.5,0.5,0.15,0.0,6.0,linear
47,85879,47283,0.0,0.197245,0.353246,0.5,0.5,0.15,0.0,6.0,linear
48,85857,47011,0.0,0.206433,0.368538,0.5,0.5,0.15,0.0,6.0,linear
49,86647,47092,0.0,0.215929,0.38481,0.5,0.5,0.15,0.0,6.0,linear
50,86524,46489,0.0,0.227013,0.402555,0.5,0.5,0.15,0.0,6.0,linear
51,86340,46186,0.0,0.235926,0.416912,0.5,0.5,0.15,0.0,6.0,linear
52,86157,45679,0.0,0.247182,0.435117,0.5,0.5,0.15,0.0,6.0,linear
53,86707,45483,0.0,0.258974,0.453429,0.5,0.5,0.15,0.0,6.0,linear
54,86750,45080,0.0,0.271693,0.473557,0.5,0.5,0.15,0.0,6.0,linear
55,86674,44404,0.0,0.282965,0.488573,0.5,0.5,0.15,0.0,6.0,linear
56,85782,43744,0.0,0.296629,0.508674,0.5,0.5,0.15,0.0,6.0,linear
57,85884,43109,0.0,0.306037,0.523277,0.5,0.5,0.15,0.0,6.0,linear
58,85724,42707,0.0,0.319519,0.541845,0.5,0.5,0.15,0.0,6.0,linear
59,85399,42163,0.0,0.333424,0.561876,0.5,0.5,0.15,0.0,6.0,linear
60,84664,41124,0.0,0.351687,0.586193,0.5,0.5,0.15,0.0,6.0,linear
61,84012,39929,0.0,0.368062,0.607916,0.5,0.5,0.15,0.0,6.0,linear
62,83077,38873,0.0,0.383814,0.628797,0.5,0.5,0.15,0.0,6.0,linear
63,82102,37551,0.0,0.401784,0.650639,0.5,0.5,0.15,0.0,6.0,linear
64,81268,36441,0.0,0.419888,0.67217,0.5,0.5,0.15,0.0,6.0,linear
65,79807,35058,0.0,0.438771,0.695936,0.5,0.5,0.15,0.0,6.0,linear
66,78996,34010,0.0,0.45809,0.719144,0.5,0.5,0.15,0.0,6.0,linear
67,77456,32668,0.0,0.477256,0.739351,0.5,0.5,0.15,0.0,6.0,linear
68,75412,31173,0.0,0.495553,0.758134,0.5,0.5,0.15,0.0,6.0,linear
69,73630,29517,0.0,0.517108,0.780595,0.5,0.5,0.15,0.0,6.0,linear
70,71118,27432,0.0,0.539638,0.80143,0.5,0.5,0.15,0.0,6.0,linear
71,68659,25687,0.0,0.559988,0.819402,0.5,0.5,0.15,0.0,6.0,linear
72,65550,23702,0.0,0.583801,0.841432,0.5,0.5,0.15,0.0,6.0,linear
73,62748,21582,0.0,0.608752,0.861335,0.5,0.5,0.15,0.0,6.0,linear
74,59322,19406,0.0,0.632558,0.879056,0.5,0.5,0.15,0.0,6.0,linear
75,55574,17628,0.0,0.655669,0.894334,0.5,0.5,0.15,0.0,6.0,linear
76,51917,15704,0.0,0.680055,0.910543,0.5,0.5,0.15,0.0,6.0,linear
77,48195,13674,0.0,0.702255,0.924359,0.5,0.5,0.15,0.0,6.0,linear
78,43926,11922,0.0,0.724915,0.936806,0.5,0.5,0.15,0.0,6.0,linear
79,39498,10066,0.0,0.747683,0.948968,0.5,0.5,0.15,0.0,6.0,linear
80,35067,8464,0.0,0.770385,0.95904,0.5,0.5,0.15,0.0,6.0,linear
81,30414,6925,0.0,0.793842,0.967608,0.5,0.5,0.15,0.0,6.0,linear
82,26436,5482,0.0,0.813303,0.973729,0.5,0.5,0.15,0.0,6.0,linear
83,22234,4282,0.0,0.830784,0.977227,0.5,0.5,0.15,0.0,6.0,linear
84,18391,3192,0.0,0.85111,0.981248,0.5,0.5,0.15,0.0,6.0,linear
85,15143,2373,0.0,0.866887,0.984249,0.5,0.5,0.15,0.0,6.0,linear
86,12296,1683,0.0,0.882513,0.987747,0.5,0.5,0.15,0.0,6.0,linear
87,9654,1247,0.0,0.89361,0.990485,0.5,0.5,0.15,0.0,6.0,linear
88,7341,877,0.0,0.899942,0.992667,0.5,0.5,0.15,0.0,6.0,linear
89,5639,620,0.0,0.912174,0.995146,0.5,0.5,0.15,0.0,6.0,linear
90,4405,406,0.0,0.927035,0.997684,0.5,0.5,0.15,0.0,6.0,linear
91,3604,298,0.0,0.937071,0.998892,0.5,0.5,0.15,0.0,6.0,linear
92,2844,184,0.0,0.956206,0.999163,0.5,0.5,0.15,0.0,6.0,linear
93,2385,104,0.0,0.971174,0.999644,0.5,0.5,0.15,0.0,6.0,linear
94,2013,62,0.0,0.983348,1.0,0.5,0.5,0.15,0.0,6.0,linear
95,1732,31,0.0,0.990677,1.0,0.5,0.5,0.15,0.0,6.0,linear
96,1573,14,0.0,0.99576,1.0,0.5,0.5,0.15,0.0,6.0,linear
97,1480,3,0.0,0.998999,1.0,0.5,0.5,0.15,0.0,6.0,linear
98,1405,2,0.0,0.999292,1.0,0.5,0.5,0.15,0.0,6.0,linear
99,1380,2,0.0,0.999277,1.0,0.5,0.5,0.15,0.0,6.0,linear
100,1367,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

