generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,86796,227,0.00537075,0.994629,1.0,0.5,0.5,9.5,0.0,6.0,linear
307,87111,231,0.00551707,0.994483,1.0,0.5,0.5,9.5,0.0,6.0,linear
308,86725,233,0.00591378,0.994086,1.0,0.5,0.5,9.5,0.0,6.0,linear
309,86594,225,0.00636222,0.993638,1.0,0.5,0.5,9.5,0.0,6.0,linear
310,86692,243,0.00604002,0.99396,1.0,0.5,0.5,9.5,0.0,6.0,linear
311,86510,215,0.00615003,0.99385,1.0,0.5,0.5,9.5,0.0,6.0,linear
312,86641,230,0.00610133,0.993899,1.0,0.5,0.5,9.5,0.0,6.0,linear
313,86623,215,0.00604076,0.993959,1.0,0.5,0.5,9.5,0.0,6.0,linear
314,86460,231,0.00605435,0.993946,1.0,0.5,0.5,9.5,0.0,6.0,linear
315,86587,216,0.00573903,0.994261,1.0,0.5,0.5,9.5,0.0,6.0,linear
316,86698,211,0.00573773,0.994262,1.0,0.5,0.5,9.5,0.0,6.0,linear
317,86727,240,0.00535285,0.994647,1.0,0.5,0.5,9.5,0.0,6.0,linear

