generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,85720,38221,0.0,0.201586,0.360882,0.5,0.5,0.6,0.0,6.0,linear
65,86420,38491,0.0,0.203254,0.363959,0.5,0.5,0.6,0.0,6.0,linear
66,86092,38421,0.0,0.203424,0.365111,0.5,0.5,0.6,0.0,6.0,linear
67,86066,38243,0.0,0.203777,0.365708,0.5,0.5,0.6,0.0,6.0,linear
68,85675,37990,0.0,0.203632,0.365238,0.5,0.5,0.6,0.0,6.0,linear
69,85781,37980,0.0,0.204236,0.366856,0.5,0.5,0.6,0.0,6.0,linear
70,86372,38185,0.0,0.203369,0.364782,0.5,0.5,0.6,0.0,6.0,linear
71,86238,38127,0.0,0.205108,0.367354,0.5,0.5,0.6,0.0,6.0,linear
72,86095,38047,0.0,0.204244,0.366398,0.5,0.5,0.6,0.0,6.0,linear
73,85953,38082,0.0,0.205091,0.367968,0.5,0.5,0.6,0.0,6.0,linear
74,85413,37685,0.0,0.204511,0.366552,0.5,0.5,0.6,0.0,6.0,linear
75,85722,37964,0.0,0.20595,0.370012,0.5,0.5,0.6,0.0,6.0,linear
76,85523,37820,0.0,0.206604,0.371451,0.5,0.5,0.6,0.0,6.0,linear
77,85510,37542,0.0,0.207409,0.372237,0.5,0.5,0.6,0.0,6.0,linear
78,85266,37346,0.0,0.208074,0.374172,0.5,0.5,0.6,0.0,6.0,linear
79,85300,37449,0.0,0.208441,0.37497,0.5,0.5,0.6,0.0,6.0,linear
80,85238,37478,0.0,0.209219,0.376323,0.5,0.5,0.6,0.0,6.0,linear
81,85321,37284,0.0,0.209526,0.377274,0.5,0.5,0.6,0.0,6.0,linear
82,85133,37264,0.0,0.210627,0.379438,0.5,0.5,0.6,0.0,6.0,linear
83,85264,37133,0.0,0.211421,0.381293,0.5,0.5,0.6,0.0,6.0,linear
84,85630,37348,0.0,0.212073,0.382628,0.5,0.5,0.6,0.0,6.0,linear
85,85668,37247,0.0,0.212967,0.383586,0.5,0.5,0.6,0.0,6.0,linear
86,85383,36907,0.0,0.213923,0.38541,0.5,0.5,0.6,0.0,6.0,linear
87,84901,36628,0.0,0.214371,0.386921,0.5,0.5,0.6,0.0,6.0,linear
88,84842,36356,0.0,0.214683,0.386859,0.5,0.5,0.6,0.0,6.0,linear
89,84717,36216,0.0,0.2148,0.386997,0.5,0.5,0.6,0.0,6.0,linear
90,84349,36165,0.0,0.215136,0.388173,0.5,0.5,0.6,0.0,6.0,linear
91,84795,36286,0.0,0.216065,0.389278,0.5,0.5,0.6,0.0,6.0,linear
92,85216,36461,0.0,0.216226,0.389364,0.5,0.5,0.6,0.0,6.0,linear
93,84993,36360,0.0,0.215904,0.389151,0.5,0.5,0.6,0.0,6.0,linear
94,84839,36312,0.0,0.213558,0.38567,0.5,0.5,0.6,0.0,6.0,linear
95,85348,36648,0.0,0.212248,0.382416,0.5,0.5,0.6,0.0,6.0,linear
96,85786,37100,0.0,0.210404,0.378767,0.5,0.5,0.6,0.0,6.0,linear
97,85890,37437,0.0,0.210653,0.378989,0.5,0.5,0.6,0.0,6.0,linear
98,85492,37249,0.0,0.21083,0.379456,0.5,0.5,0.6,0.0,6.0,linear
99,85267,37309,0.0,0.209981,0.377427,0.5,0.5,0.6,0.0,6.0,linear
100,85249,37291,0.0,0.210585,0.378644,0.5,0.5,0.6,0.0,6.0,linear
101,85599,37342,0.0,0.209394,0.376465,0.5,0.5,0.6,0.0,6.0,linear
102,85832,37435,0.0,0.210475,0.37878,0.5,0.5,0.6,0.0,6.0,linear
103,85414,37345,0.0,0.209825,0.377153,0.5,0.5,0.6,0.0,6.0,linear
104,85126,37198,0.0,0.210368,0.378875,0.5,0.5,0.6,0.0,6.0,linear
105,84998,36864,0.0,0.21129,0.380018,0.5,0.5,0.6,0.0,6.0,linear
106,85022,36972,0.0,0.211555,0.379961,0.5,0.5,0.6,0.0,6.0,linear
107,85391,37228,0.0,0.210797,0.379326,0.5,0.5,0.6,0.0,6.0,linear
108,85469,36989,0.0,0.212533,0.382834,0.5,0.5,0.6,0.0,6.0,linear
109,85783,37028,0.0,0.212789,0.383463,0.5,0.5,0.6,0.0,6.0,linear
110,85224,36756,0.0,0.21243,0.38242,0.5,0.5,0.6,0.0,6.0,linear
111,85147,36914,0.0,0.212062,0.382122,0.5,0.5,0.6,0.0,6.0,linear
112,84769,36730,0.0,0.21298,0.383647,0.5,0.5,0.6,0.0,6.0,linear
113,84742,36679,0.0,0.212091,0.381472,0.5,0.5,0.6,0.0,6.0,linear
114,84650,36705,0.0,0.210653,0.378811,0.5,0.5,0.6,0.0,6.0,linear
115,85087,36754,0.0,0.210182,0.37766,0.5,0.5,0.6,0.0,6.0,linear
116,85343,36880,0.0,0.208181,0.373494,0.5,0.5,0.6,0.0,6.0,linear
117,85543,37472,0.0,0.208201,0.374306,0.5,0.5,0.6,0.0,6.0,linear
118,86040,37898,0.0,0.207058,0.372335,0.5,0.5,0.6,0.0,6.0,linear
119,86284,38028,0.0,0.206975,0.371865,0.5,0.5,0.6,0.0,6.0,linear
120,86171,37950,0.0,0.205924,0.370164,0.5,0.5,0.6,0.0,6.0,linear
121,85526,37747,0.0,0.20637,0.371245,0.5,0.5,0.6,0.0,6.0,linear
122,86121,37823,0.0,0.207003,0.371309,0.5,0.5,0.6,0.0,6.0,linear
123,85962,37830,0.0,0.207057,0.371876,0.5,0.5,0.6,0.0,6.0,linear
124,85371,37386,0.0,0.207487,0.372274,0.5,0.5,0.6,0.0,6.0,linear
125,85394,37409,0.0,0.207887,0.373824,0.5,0.5,0.6,0.0,6.0,linear
126,85321,37224,0.0,0.209594,0.376482,0.5,0.5,0.6,0.0,6.0,linear
127,85130,37431,0.0,0.208842,0.3754,0.5,0.5,0.6,0.0,6.0,linear
128,85198,37154,0.0,0.209355,0.376393,0.5,0.5,0.6,0.0,6.0,linear
129,84808,37100,0.0,0.209627,0.377042,0.5,0.5,0.6,0.0,6.0,linear
130,85301,37101,0.0,0.209555,0.377162,0.5,0.5,0.6,0.0,6.0,linear
131,85232,36847,0.0,0.209517,0.376808,0.5,0.5,0.6,0.0,6.0,linear
132,85422,36998,0.0,0.210153,0.378361,0.5,0.5,0.6,0.0,6.0,linear
133,85383,36876,0.0,0.211263,0.380755,0.5,0.5,0.6,0.0,6.0,linear
134,85301,36877,0.0,0.210902,0.379283,0.5,0.5,0.6,0.0,6.0,linear
135,85276,36997,0.0,0.210979,0.379555,0.5,0.5,0.6,0.0,6.0,linear
136,85298,37071,0.0,0.210309,0.378115,0.5,0.5,0.6,0.0,6.0,linear
137,85126,36852,0.0,0.210917,0.379723,0.5,0.5,0.6,0.0,6.0,linear
138,85531,37093,0.0,0.21236,0.382303,0.5,0.5,0.6,0.0,6.0,linear
139,85299,36850,0.0,0.212189,0.381849,0.5,0.5,0.6,0.0,6.0,linear
140,85388,36841,0.0,0.21198,0.381237,0.5,0.5,0.6,0.0,6.0,linear
141,85430,36984,0.0,0.210985,0.380285,0.5,0.5,0.6,0.0,6.0,linear
142,85420,36905,0.0,0.212498,0.38254,0.5,0.5,0.6,0.0,6.0,linear
143,85741,36869,0.0,0.212456,0.382509,0.5,0.5,0.6,0.0,6.0,linear
144,85407,37001,0.0,0.211107,0.380102,0.5,0.5,0.6,0.0,6.0,linear
145,85436,37000,0.0,0.210381,0.378632,0.5,0.5,0.6,0.0,6.0,linear
146,85342,37094,0.0,0.211888,0.381483,0.5,0.5,0.6,0.0,6.0,linear
147,84954,36824,0.0,0.212058,0.381819,0.5,0.5,0.6,0.0,6.0,linear
148,84997,36844,0.0,0.212396,0.382718,0.5,0.5,0.6,0.0,6.0,linear
149,85335,36886,0.0,0.212504,0.383128,0.5,0.5,0.6,0.0,6.0,linear
150,85315,37098,0.0,0.211783,0.382252,0.5,0.5,0.6,0.0,6.0,linear
151,85222,36950,0.0,0.210367,0.379118,0.5,0.5,0.6,0.0,6.0,linear
152,85207,37027,0.0,0.211109,0.379896,0.5,0.5,0.6,0.0,6.0,linear
153,85506,37083,0.0,0.211599,0.381193,0.5,0.5,0.6,0.0,6.0,linear
154,85530,37157,0.0,0.210308,0.379131,0.5,0.5,0.6,0.0,6.0,linear
155,85597,37162,0.0,0.210352,0.379178,0.5,0.5,0.6,0.0,6.0,linear
156,85089,37119,0.0,0.209311,0.37654,0.5,0.5,0.6,0.0,6.0,linear
157,85125,37148,0.0,0.208467,0.374791,0.5,0.5,0.6,0.0,6.0,linear
158,85208,37409,0.0,0.208788,0.375335,0.5,0.5,0.6,0.0,6.0,linear
159,85101,37445,0.0,0.209755,0.377086,0.5,0.5,0.6,0.0,6.0,linear
160,85250,37173,0.0,0.210233,0.378122,0.5,0.5,0.6,0.0,6.0,linear
161,85410,37196,0.0,0.209626,0.377223,0.5,0.5,0.6,0.0,6.0,linear
162,85502,37211,0.0,0.210345,0.378596,0.5,0.5,0.6,0.0,6.0,linear
163,85411,37219,0.0,0.209978,0.377803,0.5,0.5,0.6,0.0,6.0,linear
164,85677,37196,0.0,0.210483,0.37834,0.5,0.5,0.6,0.0,6.0,linear
165,85919,37186,0.0,0.208844,0.375429,0.5,0.5,0.6,0.0,6.0,linear
166,85449,37220,0.0,0.208992,0.375736,0.5,0.5,0.6,0.0,6.0,linear
167,85619,37324,0.0,0.207371,0.372623,0.5,0.5,0.6,0.0,6.0,linear
168,85248,37464,0.0,0.207719,0.373721,0.5,0.5,0.6,0.0,6.0,linear
169,85546,37555,0.0,0.20612,0.371162,0.5,0.5,0.6,0.0,6.0,linear
170,85828,37821,0.0,0.206347,0.370894,0.5,0.5,0.6,0.0,6.0,linear
171,86308,37957,0.0,0.207926,0.373843,0.5,0.5,0.6,0.0,6.0,linear
172,85908,37787,0.0,0.20798,0.373916,0.5,0.5,0.6,0.0,6.0,linear
173,85698,37633,0.0,0.208317,0.374726,0.5,0.5,0.6,0.0,6.0,linear
174,85528,37486,0.0,0.208052,0.373508,0.5,0.5,0.6,0.0,6.0,linear
175,85680,37668,0.0,0.20689,0.371761,0.5,0.5,0.6,0.0,6.0,linear
176,85501,37467,0.0,0.207839,0.373516,0.5,0.5,0.6,0.0,6.0,linear
177,85308,37278,0.0,0.209384,0.376372,0.5,0.5,0.6,0.0,6.0,linear
178,85174,37048,0.0,0.210058,0.377559,0.5,0.5,0.6,0.0,6.0,linear
179,85001,37179,0.0,0.20911,0.375642,0.5,0.5,0.6,0.0,6.0,linear
180,85130,37265,0.0,0.209274,0.376023,0.5,0.5,0.6,0.0,6.0,linear
181,84953,37237,0.0,0.208531,0.375001,0.5,0.5,0.6,0.0,6.0,linear
182,85559,37332,0.0,0.207835,0.373925,0.5,0.5,0.6,0.0,6.0,linear
183,85628,37409,0.0,0.208465,0.375159,0.5,0.5,0.6,0.0,6.0,linear
184,85507,37179,0.0,0.210232,0.378602,0.5,0.5,0.6,0.0,6.0,linear
185,85524,37175,0.0,0.208471,0.374983,0.5,0.5,0.6,0.0,6.0,linear
186,85825,37415,0.0,0.2092,0.376195,0.5,0.5,0.6,0.0,6.0,linear
187,85826,37355,0.0,0.210331,0.378168,0.5,0.5,0.6,0.0,6.0,linear
188,85442,37187,0.0,0.209088,0.37601,0.5,0.5,0.6,0.0,6.0,linear
189,85749,37390,0.0,0.207934,0.373725,0.5,0.5,0.6,0.0,6.0,linear
190,85498,37504,0.0,0.20813,0.374562,0.5,0.5,0.6,0.0,6.0,linear
191,85791,37364,0.0,0.208838,0.375149,0.5,0.5,0.6,0.0,6.0,linear
192,85536,37223,0.0,0.207962,0.373948,0.5,0.5,0.6,0.0,6.0,linear
193,85781,37598,0.0,0.206233,0.370652,0.5,0.5,0.6,0.0,6.0,linear
194,85847,37890,0.0,0.204524,0.367117,0.5,0.5,0.6,0.0,6.0,linear
195,85828,37925,0.0,0.204922,0.368203,0.5,0.5,0.6,0.0,6.0,linear
196,86083,37932,0.0,0.204042,0.366297,0.5,0.5,0.6,0.0,6.0,linear
197,86018,37763,0.0,0.206835,0.371399,0.5,0.5,0.6,0.0,6.0,linear
198,85689,37643,0.0,0.207469,0.372245,0.5,0.5,0.6,0.0,6.0,linear
199,85226,37435,0.0,0.20866,0.374795,0.5,0.5,0.6,0.0,6.0,linear
200,85227,37229,0.0,0.210366,0.378138,0.5,0.5,0.6,0.0,6.0,linear
201,85584,37134,0.0,0.211194,0.379955,0.5,0.5,0.6,0.0,6.0,linear
202,85671,37127,0.0,0.21141,0.380155,0.5,0.5,0.6,0.0,6.0,linear
203,85421,37270,0.0,0.210615,0.378408,0.5,0.5,0.6,0.0,6.0,linear
204,85106,37156,0.0,0.210675,0.378702,0.5,0.5,0.6,0.0,6.0,linear
205,85115,37103,0.0,0.210804,0.379341,0.5,0.5,0.6,0.0,6.0,linear
206,85190,37000,0.0,0.21087,0.378874,0.5,0.5,0.6,0.0,6.0,linear
207,85208,36989,0.0,0.209808,0.377443,0.5,0.5,0.6,0.0,6.0,linear
208,85421,37184,0.0,0.207977,0.374367,0.5,0.5,0.6,0.0,6.0,linear
209,85449,37324,0.0,0.207106,0.372887,0.5,0.5,0.6,0.0,6.0,linear
210,85627,37416,0.0,0.207456,0.373072,0.5,0.5,0.6,0.0,6.0,linear
211,85539,37341,0.0,0.208712,0.375514,0.5,0.5,0.6,0.0,6.0,linear
212,85592,37489,0.0,0.206981,0.37233,0.5,0.5,0.6,0.0,6.0,linear
213,85291,37465,0.0,0.20814,0.374181,0.5,0.5,0.6,0.0,6.0,linear
214,85211,37078,0.0,0.20718,0.372335,0.5,0.5,0.6,0.0,6.0,linear
215,85309,37281,0.0,0.206241,0.370424,0.5,0.5,0.6,0.0,6.0,linear
216,85525,37384,0.0,0.20664,0.370628,0.5,0.5,0.6,0.0,6.0,linear
217,85483,37576,0.0,0.205459,0.368665,0.5,0.5,0.6,0.0,6.0,linear
218,86150,37936,0.0,0.206651,0.370168,0.5,0.5,0.6,0.0,6.0,linear
219,85724,37674,0.0,0.205799,0.36935,0.5,0.5,0.6,0.0,6.0,linear
220,85390,37754,0.0,0.205723,0.369298,0.5,0.5,0.6,0.0,6.0,linear
221,85249,37524,0.0,0.206361,0.369875,0.5,0.5,0.6,0.0,6.0,linear
222,84960,37556,0.0,0.206579,0.371496,0.5,0.5,0.6,0.0,6.0,linear
223,85616,37675,0.0,0.20837,0.374673,0.5,0.5,0.6,0.0,6.0,linear
224,85776,37520,0.0,0.208791,0.374985,0.5,0.5,0.6,0.0,6.0,linear
225,85301,37276,0.0,0.208795,0.37532,0.5,0.5,0.6,0.0,6.0,linear
226,85097,37385,0.0,0.208591,0.375385,0.5,0.5,0.6,0.0,6.0,linear
227,85257,37258,0.0,0.20853,0.374773,0.5,0.5,0.6,0.0,6.0,linear
228,85234,37229,0.0,0.208724,0.375254,0.5,0.5,0.6,0.0,6.0,linear
229,85364,37348,0.0,0.208797,0.375505,0.5,0.5,0.6,0.0,6.0,linear
230,85487,37416,0.0,0.208636,0.37533,0.5,0.5,0.6,0.0,6.0,linear
231,85624,37221,0.0,0.208573,0.375589,0.5,0.5,0.6,0.0,6.0,linear
232,85737,37500,0.0,0.208362,0.374578,0.5,0.5,0.6,0.0,6.0,linear
233,85396,37328,0.0,0.210199,0.37789,0.5,0.5,0.6,0.0,6.0,linear
234,85551,37268,0.0,0.21121,0.379681,0.5,0.5,0.6,0.0,6.0,linear
235,85250,36953,0.0,0.210292,0.378551,0.5,0.5,0.6,0.0,6.0,linear
236,85215,37033,0.0,0.210686,0.378838,0.5,0.5,0.6,0.0,6.0,linear
237,85002,37027,0.0,0.210148,0.377808,0.5,0.5,0.6,0.0,6.0,linear
238,85251,37088,0.0,0.208891,0.374796,0.5,0.5,0.6,0.0,6.0,linear
239,85546,37320,0.0,0.209827,0.377628,0.5,0.5,0.6,0.0,6.0,linear
240,85904,37303,0.0,0.20975,0.377637,0.5,0.5,0.6,0.0,6.0,linear
241,85496,37205,0.0,0.209929,0.378143,0.5,0.5,0.6,0.0,6.0,linear
242,85500,37032,0.0,0.209372,0.377065,0.5,0.5,0.6,0.0,6.0,linear
243,85780,37451,0.0,0.208469,0.375286,0.5,0.5,0.6,0.0,6.0,linear
244,85704,37591,0.0,0.207162,0.372633,0.5,0.5,0.6,0.0,6.0,linear
245,86132,37688,0.0,0.208113,0.374505,0.5,0.5,0.6,0.0,6.0,linear
246,86008,37831,0.0,0.207588,0.373693,0.5,0.5,0.6,0.0,6.0,linear
247,85627,37612,0.0,0.209461,0.376837,0.5,0.5,0.6,0.0,6.0,linear
248,85096,37392,0.0,0.209141,0.375891,0.5,0.5,0.6,0.0,6.0,linear
249,85066,37399,0.0,0.209932,0.378078,0.5,0.5,0.6,0.0,6.0,linear
250,85276,37222,0.0,0.210428,0.378275,0.5,0.5,0.6,0.0,6.0,linear
251,85557,37256,0.0,0.209388,0.376207,0.5,0.5,0.6,0.0,6.0,linear
252,85392,37084,0.0,0.211215,0.380159,0.5,0.5,0.6,0.0,6.0,linear
253,85236,36814,0.0,0.211122,0.37952,0.5,0.5,0.6,0.0,6.0,linear
254,85344,36751,0.0,0.210106,0.377892,0.5,0.5,0.6,0.0,6.0,linear
255,85349,36929,0.0,0.208622,0.375312,0.5,0.5,0.6,0.0,6.0,linear
256,85370,36887,0.0,0.208076,0.374041,0.5,0.5,0.6,0.0,6.0,linear
257,85639,37203,0.0,0.20943,0.37638,0.5,0.5,0.6,0.0,6.0,linear
258,85524,37305,0.0,0.208318,0.374753,0.5,0.5,0.6,0.0,6.0,linear
259,85890,37674,0.0,0.208565,0.374702,0.5,0.5,0.6,0.0,6.0,linear
260,85668,37682,0.0,0.210607,0.378997,0.5,0.5,0.6,0.0,6.0,linear
261,85525,37413,0.0,0.210815,0.379711,0.5,0.5,0.6,0.0,6.0,linear
262,85725,37364,0.0,0.209841,0.377931,0.5,0.5,0.6,0.0,6.0,linear
263,85697,37250,0.0,0.208773,0.375669,0.5,0.5,0.6,0.0,6.0,linear
264,86230,37421,0.0,0.208585,0.375001,0.5,0.5,0.6,0.0,6.0,linear
265,85971,37563,0.0,0.20831,0.374641,0.5,0.5,0.6,0.0,6.0,linear
266,85457,37426,0.0,0.209439,0.376548,0.5,0.5,0.6,0.0,6.0,linear
267,85271,37314,0.0,0.209955,0.37722,0.5,0.5,0.6,0.0,6.0,linear
268,85679,37301,0.0,0.209997,0.377524,0.5,0.5,0.6,0.0,6.0,linear
269,85684,37228,0.0,0.209428,0.376634,0.5,0.5,0.6,0.0,6.0,linear
270,85686,37330,0.0,0.209137,0.376151,0.5,0.5,0.6,0.0,6.0,linear
271,85645,37449,0.0,0.209003,0.375621,0.5,0.5,0.6,0.0,6.0,linear
272,85439,37382,0.0,0.208678,0.375447,0.5,0.5,0.6,0.0,6.0,linear
273,85506,37432,0.0,0.209322,0.377123,0.5,0.5,0.6,0.0,6.0,linear
274,85462,37497,0.0,0.210552,0.379004,0.5,0.5,0.6,0.0,6.0,linear
275,85305,37267,0.0,0.210451,0.378848,0.5,0.5,0.6,0.0,6.0,linear
276,85509,37186,0.0,0.211006,0.380345,0.5,0.5,0.6,0.0,6.0,linear
277,85656,37329,0.0,0.210049,0.378033,0.5,0.5,0.6,0.0,6.0,linear
278,85212,37098,0.0,0.211974,0.381258,0.5,0.5,0.6,0.0,6.0,linear
279,85139,36982,0.0,0.213268,0.383767,0.5,0.5,0.6,0.0,6.0,linear
280,84831,36795,0.0,0.212856,0.383428,0.5,0.5,0.6,0.0,6.0,linear
281,84876,36771,0.0,0.211282,0.379771,0.5,0.5,0.6,0.0,6.0,linear
282,85065,36684,0.0,0.211393,0.380135,0.5,0.5,0.6,0.0,6.0,linear
283,85289,36666,0.0,0.211334,0.380222,0.5,0.5,0.6,0.0,6.0,linear
284,85310,36937,0.0,0.212028,0.382235,0.5,0.5,0.6,0.0,6.0,linear
285,85576,36994,0.0,0.210342,0.378715,0.5,0.5,0.6,0.0,6.0,linear
286,85045,37045,0.0,0.211285,0.380449,0.5,0.5,0.6,0.0,6.0,linear
287,85457,37151,0.0,0.211287,0.380115,0.5,0.5,0.6,0.0,6.0,linear
288,85400,37110,0.0,0.213597,0.384517,0.5,0.5,0.6,0.0,6.0,linear
289,85363,36982,0.0,0.21385,0.385097,0.5,0.5,0.6,0.0,6.0,linear
290,85140,36749,0.0,0.212935,0.38377,0.5,0.5,0.6,0.0,6.0,linear
291,84894,36506,0.0,0.212887,0.384392,0.5,0.5,0.6,0.0,6.0,linear
292,84985,36628,0.0,0.213644,0.384974,0.5,0.5,0.6,0.0,6.0,linear
293,85097,36733,0.0,0.215003,0.387429,0.5,0.5,0.6,0.0,6.0,linear
294,84961,36674,0.0,0.214935,0.387775,0.5,0.5,0.6,0.0,6.0,linear
295,84879,36655,0.0,0.214183,0.385782,0.5,0.5,0.6,0.0,6.0,linear
296,85015,36757,0.0,0.213867,0.385445,0.5,0.5,0.6,0.0,6.0,linear
297,85058,36635,0.0,0.213448,0.384769,0.5,0.5,0.6,0.0,6.0,linear
298,85207,36579,0.0,0.212973,0.383703,0.5,0.5,0.6,0.0,6.0,linear
299,85177,36772,0.0,0.211054,0.380516,0.5,0.5,0.6,0.0,6.0,linear
300,85407,36979,0.0,0.211349,0.380562,0.5,0.5,0.6,0.0,6.0,linear
301,85420,37058,0.0,0.212201,0.382209,0.5,0.5,0.6,0.0,6.0,linear
302,85282,36884,0.0,0.21353,0.384443,0.5,0.5,0.6,0.0,6.0,linear
303,84657,36730,0.0,0.21189,0.381986,0.5,0.5,0.6,0.0,6.0,linear
304,85016,36872,0.0,0.212595,0.382977,0.5,0.5,0.6,0.0,6.0,linear
305,84545,36638,0.0,0.213027,0.384512,0.5,0.5,0.6,0.0,6.0,linear
306,84626,36472,0.0,0.213949,0.38587,0.5,0.5,0.6,0.0,6.0,linear
307,85356,36712,0.0,0.213906,0.385032,0.5,0.5,0.6,0.0,6.0,linear
