generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
85,101147,1455,0.0304085,0.969592,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,101162,1432,0.0306146,0.969385,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,100921,1428,0.0289602,0.97104,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,101010,1394,0.0283529,0.971647,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,100664,1339,0.0277014,0.972299,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,100540,1310,0.0270693,0.972931,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,100237,1231,0.0262848,0.973715,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,100253,1207,0.0253881,0.974612,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,100172,1189,0.0249452,0.975055,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,99972,1175,0.0250005,0.975,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,99889,1174,0.0255161,0.974484,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,100395,1213,0.0256295,0.974371,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,100170,1169,0.0251027,0.974897,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,100069,1121,0.0249387,0.975061,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,99677,1121,0.0243622,0.975638,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,99529,1101,0.0243071,0.975693,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,99949,1099,0.0237106,0.976289,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,99918,1109,0.0236047,0.976395,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,99663,1078,0.0232733,0.976727,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,99337,1068,0.0225609,0.977439,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,99216,987,0.0224641,0.977536,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,99532,992,0.0220257,0.977974,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,99348,996,0.0217702,0.97823,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,99180,961,0.0214485,0.978552,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,99047,971,0.0210471,0.978953,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,98994,942,0.0202175,0.979783,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,98703,916,0.0197894,0.980211,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,98421,866,0.0193068,0.980693,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,98091,862,0.0188426,0.981157,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,98244,847,0.0184378,0.981562,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,98476,845,0.0183868,0.981613,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,98678,843,0.0182653,0.981735,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,98125,833,0.017809,0.982191,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,97915,778,0.0176084,0.982392,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,98269,794,0.0171249,0.982875,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,97880,768,0.017127,0.982873,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,98353,753,0.0174166,0.982583,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,98162,750,0.0169756,0.983024,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,98019,735,0.0171621,0.982838,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,97970,748,0.0163841,0.983616,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,98002,720,0.0166133,0.983387,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,97959,717,0.0159286,0.984071,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,97483,663,0.0154425,0.984558,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,97473,681,0.0148463,0.985154,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,97492,654,0.0146457,0.985354,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,97607,660,0.0145696,0.98543,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,97859,671,0.014609,0.985391,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,97701,678,0.0150315,0.984968,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,97743,674,0.0140229,0.985977,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,97378,643,0.014651,0.985349,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,97815,655,0.0147748,0.985225,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,97884,647,0.0143897,0.98561,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,97663,631,0.0145583,0.985442,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,97572,622,0.0146853,0.985315,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,97222,648,0.014059,0.985941,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,97315,624,0.0138596,0.98614,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,97803,615,0.0137393,0.986261,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,97515,615,0.01355,0.98645,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,97650,611,0.0135786,0.986421,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,97394,552,0.0124653,0.987535,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,97069,528,0.0120492,0.987951,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,97078,519,0.0119472,0.988053,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,97171,507,0.0112919,0.988708,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,96837,494,0.0112565,0.988744,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,96707,475,0.0113132,0.988687,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,96472,490,0.0108462,0.989154,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,97063,498,0.0109092,0.989091,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,96828,477,0.0106333,0.989367,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,97422,467,0.0109278,0.989072,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,97404,467,0.0111414,0.988859,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,97345,454,0.0103587,0.989641,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,96986,438,0.0100434,0.989957,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,96369,438,0.00989148,0.990109,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,96689,445,0.00988738,0.990113,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,96718,445,0.00961568,0.990384,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,96391,433,0.0100756,0.989924,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,97030,455,0.00963591,0.990364,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,96256,422,0.00978088,0.990219,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,96648,440,0.00928998,0.99071,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,96710,432,0.00944858,0.990551,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,96679,405,0.00891045,0.99109,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,96545,422,0.00922455,0.990775,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,96235,396,0.00959513,0.990405,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,96425,385,0.00898572,0.991014,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,96428,390,0.00902126,0.990979,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,96632,403,0.0088449,0.991155,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,96124,409,0.0087433,0.991257,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,96339,390,0.00888691,0.991113,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,96189,375,0.00881409,0.991186,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,96804,403,0.00858119,0.991419,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,96624,401,0.00870879,0.991291,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,96387,407,0.00864814,0.991352,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,96902,418,0.00909858,0.990901,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,96519,422,0.00899889,0.991001,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,96548,429,0.00929594,0.990704,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,96227,404,0.00929282,0.990707,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,96416,404,0.00917703,0.990823,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,96916,413,0.00915784,0.990842,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,96338,388,0.00913805,0.990862,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,96693,388,0.00910018,0.9909,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,96421,402,0.00895742,0.991043,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,96649,395,0.00889415,0.991106,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,96504,386,0.00894691,0.991053,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,96439,383,0.00874473,0.991255,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,96428,391,0.00876098,0.991239,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,96636,382,0.00890825,0.991092,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,96325,385,0.00901095,0.990989,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,96577,405,0.00883531,0.991165,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,96479,389,0.00917089,0.990829,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,96455,420,0.00901399,0.990986,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,96571,415,0.00935867,0.990641,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,96540,402,0.0092654,0.990735,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,96507,386,0.00888285,0.991117,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,96620,380,0.00908043,0.99092,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,96179,385,0.00915753,0.990842,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,96137,396,0.00918509,0.990815,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,96270,415,0.00938657,0.990613,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,97052,407,0.00973898,0.990261,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,96858,416,0.00960197,0.990398,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,96724,415,0.00979853,0.990201,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,96616,417,0.00972781,0.990272,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,96263,408,0.00934326,0.990657,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,96152,422,0.00940098,0.990599,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,96509,413,0.00896918,0.991031,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,96797,403,0.00854679,0.991453,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,96633,381,0.00893876,0.991061,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,96475,391,0.00898461,0.991015,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,96588,384,0.00888299,0.991117,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,96834,388,0.0091182,0.990882,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,96921,395,0.00903051,0.990969,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,96856,389,0.00875618,0.991244,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,96216,366,0.00870968,0.99129,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,96279,372,0.00858165,0.991418,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,96554,383,0.00852993,0.99147,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,96377,353,0.00864018,0.99136,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,96134,339,0.00792744,0.992073,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,95871,322,0.0078857,0.992114,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,96203,334,0.00775632,0.992244,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,96098,317,0.00769191,0.992308,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,96073,323,0.00778422,0.992216,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,96296,331,0.00736911,0.992631,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,96221,317,0.00746913,0.992531,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,96141,301,0.006923,0.993077,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,95924,283,0.00641615,0.993584,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,95962,275,0.00660405,0.993396,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,95786,272,0.00628271,0.993717,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,95787,251,0.00600103,0.993999,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,95786,246,0.00584111,0.994159,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,95778,211,0.00534845,0.994652,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,95559,202,0.00512722,0.994873,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,95663,191,0.00479003,0.99521,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,95745,192,0.00466016,0.99534,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,95941,195,0.0046858,0.995314,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,95494,198,0.00477492,0.995225,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,95577,199,0.00435226,0.995648,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,95562,193,0.00444077,0.995559,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,95483,194,0.0046228,0.995377,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,95562,180,0.00442538,0.995575,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,95441,183,0.0043509,0.995649,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,95206,167,0.00403592,0.995964,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,95274,143,0.00381222,0.996188,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,95765,148,0.00346562,0.996534,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,95355,151,0.00324685,0.996753,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,95504,146,0.00326566,0.996734,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,95383,126,0.00321118,0.996789,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,95484,129,0.00311239,0.996888,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,95460,128,0.00290534,0.997095,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,95159,111,0.00294948,0.997051,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,95386,110,0.00260681,0.997393,1.0,0.5,0.5,10.5,0.0,6.0,linear
254,95371,101,0.00264641,0.997354,1.0,0.5,0.5,10.5,0.0,6.0,linear
255,95582,100,0.0024183,0.997582,1.0,0.5,0.5,10.5,0.0,6.0,linear
256,95543,108,0.00248134,0.997519,1.0,0.5,0.5,10.5,0.0,6.0,linear
257,95204,112,0.00232882,0.997671,1.0,0.5,0.5,10.5,0.0,6.0,linear
258,95407,114,0.0026558,0.997344,1.0,0.5,0.5,10.5,0.0,6.0,linear
259,95361,127,0.00290664,0.997093,1.0,0.5,0.5,10.5,0.0,6.0,linear
260,95250,128,0.00284926,0.997151,1.0,0.5,0.5,10.5,0.0,6.0,linear
261,94988,130,0.00280919,0.997191,1.0,0.5,0.5,10.5,0.0,6.0,linear
262,95508,130,0.00268341,0.997317,1.0,0.5,0.5,10.5,0.0,6.0,linear
263,95241,123,0.00280024,0.9972,1.0,0.5,0.5,10.5,0.0,6.0,linear
264,95003,123,0.00286591,0.997134,1.0,0.5,0.5,10.5,0.0,6.0,linear
265,95242,123,0.00305636,0.996944,1.0,0.5,0.5,10.5,0.0,6.0,linear
266,95528,127,0.00297613,0.997024,1.0,0.5,0.5,10.5,0.0,6.0,linear
267,95649,138,0.00282109,0.997179,1.0,0.5,0.5,10.5,0.0,6.0,linear
268,95839,140,0.0030415,0.996958,1.0,0.5,0.5,10.5,0.0,6.0,linear
269,95614,149,0.00278582,0.997214,1.0,0.5,0.5,10.5,0.0,6.0,linear
270,95365,140,0.00315099,0.996849,1.0,0.5,0.5,10.5,0.0,6.0,linear
271,95356,148,0.00314646,0.996854,1.0,0.5,0.5,10.5,0.0,6.0,linear
272,94894,140,0.00343011,0.99657,1.0,0.5,0.5,10.5,0.0,6.0,linear
273,95462,149,0.00329973,0.9967,1.0,0.5,0.5,10.5,0.0,6.0,linear
274,95190,154,0.00320453,0.996795,1.0,0.5,0.5,10.5,0.0,6.0,linear
275,95332,140,0.00328669,0.996713,1.0,0.5,0.5,10.5,0.0,6.0,linear
276,94992,128,0.00319055,0.996809,1.0,0.5,0.5,10.5,0.0,6.0,linear
277,95503,124,0.00305927,0.996941,1.0,0.5,0.5,10.5,0.0,6.0,linear
278,95115,131,0.00303554,0.996964,1.0,0.5,0.5,10.5,0.0,6.0,linear
279,95297,124,0.00267005,0.99733,1.0,0.5,0.5,10.5,0.0,6.0,linear
280,95190,111,0.00298362,0.997016,1.0,0.5,0.5,10.5,0.0,6.0,linear
281,95245,111,0.00277055,0.997229,1.0,0.5,0.5,10.5,0.0,6.0,linear
282,95018,121,0.00279353,0.997206,1.0,0.5,0.5,10.5,0.0,6.0,linear
283,95073,117,0.00306508,0.996935,1.0,0.5,0.5,10.5,0.0,6.0,linear
284,95385,126,0.0028918,0.997108,1.0,0.5,0.5,10.5,0.0,6.0,linear
285,95563,127,0.00286134,0.997139,1.0,0.5,0.5,10.5,0.0,6.0,linear
286,95435,120,0.00265105,0.997349,1.0,0.5,0.5,10.5,0.0,6.0,linear
287,95229,121,0.00265007,0.99735,1.0,0.5,0.5,10.5,0.0,6.0,linear
288,95226,122,0.00283188,0.997168,1.0,0.5,0.5,10.5,0.0,6.0,linear
289,94967,131,0.00290375,0.997096,1.0,0.5,0.5,10.5,0.0,6.0,linear
290,95041,131,0.00287555,0.997124,1.0,0.5,0.5,10.5,0.0,6.0,linear
291,95021,120,0.0027347,0.997265,1.0,0.5,0.5,10.5,0.0,6.0,linear
292,94893,127,0.00288972,0.99711,1.0,0.5,0.5,10.5,0.0,6.0,linear
293,95240,127,0.00320995,0.99679,1.0,0.5,0.5,10.5,0.0,6.0,linear
294,95440,130,0.00321552,0.996784,1.0,0.5,0.5,10.5,0.0,6.0,linear
295,95280,138,0.00324804,0.996752,1.0,0.5,0.5,10.5,0.0,6.0,linear
296,95225,151,0.0035818,0.996418,1.0,0.5,0.5,10.5,0.0,6.0,linear
297,95117,161,0.00340961,0.99659,1.0,0.5,0.5,10.5,0.0,6.0,linear
298,95401,161,0.0036515,0.996349,1.0,0.5,0.5,10.5,0.0,6.0,linear
299,95635,154,0.00360161,0.996398,1.0,0.5,0.5,10.5,0.0,6.0,linear
300,95338,149,0.00365592,0.996344,1.0,0.5,0.5,10.5,0.0,6.0,linear
301,95284,149,0.00357911,0.996421,1.0,0.5,0.5,10.5,0.0,6.0,linear
302,95534,148,0.00347186,0.996528,1.0,0.5,0.5,10.5,0.0,6.0,linear
303,95198,136,0.00329697,0.996703,1.0,0.5,0.5,10.5,0.0,6.0,linear
304,95220,138,0.00334929,0.996651,1.0,0.5,0.5,10.5,0.0,6.0,linear
305,95482,139,0.0033606,0.996639,1.0,0.5,0.5,10.5,0.0,6.0,linear
