generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
68,85907,44766,0.0,0.214912,0.384313,0.5,0.5,0.15,0.0,6.0,linear
69,86019,44591,0.0,0.220322,0.393401,0.5,0.5,0.15,0.0,6.0,linear
70,85733,44139,0.0,0.226047,0.403155,0.5,0.5,0.15,0.0,6.0,linear
71,85259,43536,0.0,0.231731,0.412004,0.5,0.5,0.15,0.0,6.0,linear
72,85249,43243,0.0,0.238015,0.421225,0.5,0.5,0.15,0.0,6.0,linear
73,85471,43112,0.0,0.244978,0.432226,0.5,0.5,0.15,0.0,6.0,linear
74,85483,42721,0.0,0.250782,0.442476,0.5,0.5,0.15,0.0,6.0,linear
75,85287,42386,0.0,0.257961,0.453242,0.5,0.5,0.15,0.0,6.0,linear
76,85166,42151,0.0,0.265873,0.465177,0.5,0.5,0.15,0.0,6.0,linear
77,84753,41596,0.0,0.272976,0.477328,0.5,0.5,0.15,0.0,6.0,linear
78,83924,40754,0.0,0.27975,0.487622,0.5,0.5,0.15,0.0,6.0,linear
79,83506,40239,0.0,0.288716,0.500795,0.5,0.5,0.15,0.0,6.0,linear
80,83582,39946,0.0,0.295693,0.510767,0.5,0.5,0.15,0.0,6.0,linear
81,83419,39265,0.0,0.304077,0.52376,0.5,0.5,0.15,0.0,6.0,linear
82,83023,38734,0.0,0.311029,0.533429,0.5,0.5,0.15,0.0,6.0,linear
83,82737,38209,0.0,0.320215,0.545673,0.5,0.5,0.15,0.0,6.0,linear
84,81709,37507,0.0,0.329039,0.559243,0.5,0.5,0.15,0.0,6.0,linear
85,81064,36840,0.0,0.340973,0.573779,0.5,0.5,0.15,0.0,6.0,linear
86,80506,36226,0.0,0.350136,0.587464,0.5,0.5,0.15,0.0,6.0,linear
87,80046,35460,0.0,0.35975,0.601122,0.5,0.5,0.15,0.0,6.0,linear
88,79408,34673,0.0,0.370144,0.61635,0.5,0.5,0.15,0.0,6.0,linear
89,77962,33530,0.0,0.381888,0.631917,0.5,0.5,0.15,0.0,6.0,linear
90,76721,32463,0.0,0.395848,0.648682,0.5,0.5,0.15,0.0,6.0,linear
91,75782,31374,0.0,0.407338,0.664881,0.5,0.5,0.15,0.0,6.0,linear
92,74593,30343,0.0,0.41967,0.680445,0.5,0.5,0.15,0.0,6.0,linear
93,73442,29187,0.0,0.432875,0.697407,0.5,0.5,0.15,0.0,6.0,linear
94,72102,28164,0.0,0.448495,0.714018,0.5,0.5,0.15,0.0,6.0,linear
95,70289,26963,0.0,0.464483,0.732291,0.5,0.5,0.15,0.0,6.0,linear
96,68310,25441,0.0,0.481066,0.74907,0.5,0.5,0.15,0.0,6.0,linear
97,66318,24034,0.0,0.49663,0.766419,0.5,0.5,0.15,0.0,6.0,linear
98,63853,22504,0.0,0.514214,0.781514,0.5,0.5,0.15,0.0,6.0,linear
99,61473,21293,0.0,0.528834,0.796225,0.5,0.5,0.15,0.0,6.0,linear
100,58716,19753,0.0,0.545288,0.811852,0.5,0.5,0.15,0.0,6.0,linear
101,56269,18377,0.0,0.564978,0.828381,0.5,0.5,0.15,0.0,6.0,linear
102,53096,16610,0.0,0.585102,0.84485,0.5,0.5,0.15,0.0,6.0,linear
103,50380,15168,0.0,0.606513,0.864154,0.5,0.5,0.15,0.0,6.0,linear
104,46942,13566,0.0,0.626314,0.88045,0.5,0.5,0.15,0.0,6.0,linear
105,43217,11912,0.0,0.646014,0.89198,0.5,0.5,0.15,0.0,6.0,linear
106,39857,10520,0.0,0.666887,0.904391,0.5,0.5,0.15,0.0,6.0,linear
107,35884,9065,0.0,0.687539,0.916475,0.5,0.5,0.15,0.0,6.0,linear
108,32162,7717,0.0,0.70609,0.926471,0.5,0.5,0.15,0.0,6.0,linear
109,28326,6344,0.0,0.725697,0.936042,0.5,0.5,0.15,0.0,6.0,linear
110,24918,5294,0.0,0.740171,0.944999,0.5,0.5,0.15,0.0,6.0,linear
111,21462,4301,0.0,0.757964,0.953642,0.5,0.5,0.15,0.0,6.0,linear
112,18399,3457,0.0,0.780369,0.96262,0.5,0.5,0.15,0.0,6.0,linear
113,15417,2663,0.0,0.797166,0.972762,0.5,0.5,0.15,0.0,6.0,linear
114,12772,2061,0.0,0.815409,0.978459,0.5,0.5,0.15,0.0,6.0,linear
115,10386,1526,0.0,0.839752,0.983466,0.5,0.5,0.15,0.0,6.0,linear
116,8412,1106,0.0,0.85824,0.986707,0.5,0.5,0.15,0.0,6.0,linear
117,6739,774,0.0,0.887302,0.9914,0.5,0.5,0.15,0.0,6.0,linear
118,5342,520,0.0,0.907564,0.99279,0.5,0.5,0.15,0.0,6.0,linear
119,4188,346,0.0,0.926503,0.993121,0.5,0.5,0.15,0.0,6.0,linear
120,3348,215,0.0,0.936132,0.994053,0.5,0.5,0.15,0.0,6.0,linear
121,2697,120,0.0,0.947604,0.997218,0.5,0.5,0.15,0.0,6.0,linear
122,2145,68,0.0,0.958401,0.998369,0.5,0.5,0.15,0.0,6.0,linear
123,1827,39,0.0,0.971921,1.0,0.5,0.5,0.15,0.0,6.0,linear
124,1681,25,0.0,0.983124,1.0,0.5,0.5,0.15,0.0,6.0,linear
125,1505,18,0.0,0.990391,1.0,0.5,0.5,0.15,0.0,6.0,linear
126,1438,7,0.0,0.996633,1.0,0.5,0.5,0.15,0.0,6.0,linear
127,1417,2,0.0,0.999303,1.0,0.5,0.5,0.15,0.0,6.0,linear
128,1393,1,0.0,0.999643,1.0,0.5,0.5,0.15,0.0,6.0,linear
129,1355,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

