generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
77,46696,13098,0.0,0.760728,0.954807,0.5,0.5,0.1,0.0,6.0,linear
78,42037,10892,0.0,0.78333,0.964425,0.5,0.5,0.1,0.0,6.0,linear
79,36543,8676,0.0,0.807136,0.973531,0.5,0.5,0.1,0.0,6.0,linear
80,31524,6929,0.0,0.8287,0.979943,0.5,0.5,0.1,0.0,6.0,linear
81,26562,5312,0.0,0.853134,0.986264,0.5,0.5,0.1,0.0,6.0,linear
82,21805,3907,0.0,0.872542,0.989557,0.5,0.5,0.1,0.0,6.0,linear
83,17709,2828,0.0,0.892934,0.992479,0.5,0.5,0.1,0.0,6.0,linear
84,13668,1915,0.0,0.908586,0.994758,0.5,0.5,0.1,0.0,6.0,linear
85,10543,1271,0.0,0.919299,0.996483,0.5,0.5,0.1,0.0,6.0,linear
86,7930,839,0.0,0.931471,0.997934,0.5,0.5,0.1,0.0,6.0,linear
87,5741,501,0.0,0.944409,0.997951,0.5,0.5,0.1,0.0,6.0,linear
88,4130,299,0.0,0.951852,0.998704,0.5,0.5,0.1,0.0,6.0,linear
89,2913,178,0.0,0.962534,0.999728,0.5,0.5,0.1,0.0,6.0,linear
90,2169,94,0.0,0.970158,1.0,0.5,0.5,0.1,0.0,6.0,linear
91,1586,55,0.0,0.97663,1.0,0.5,0.5,0.1,0.0,6.0,linear
92,1253,21,0.0,0.988497,1.0,0.5,0.5,0.1,0.0,6.0,linear
93,1100,12,0.0,0.993056,1.0,0.5,0.5,0.1,0.0,6.0,linear
94,1068,8,0.0,0.995953,1.0,0.5,0.5,0.1,0.0,6.0,linear
95,959,3,0.0,0.998473,1.0,0.5,0.5,0.1,0.0,6.0,linear
96,929,2,0.0,0.998937,1.0,0.5,0.5,0.1,0.0,6.0,linear
97,897,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

