generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,158563,15715,0.134426,0.865574,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,158922,15737,0.134335,0.865665,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,159292,15796,0.133899,0.866101,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,159023,15717,0.134152,0.865848,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,158798,15847,0.133878,0.866122,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,158932,16014,0.13417,0.86583,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,158839,16009,0.134798,0.865202,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,159118,16077,0.13508,0.86492,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,159230,16000,0.134874,0.865126,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,158945,15906,0.134493,0.865507,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,158584,15775,0.134356,0.865644,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,158509,15789,0.135018,0.864982,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,158785,15917,0.134524,0.865476,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,158642,15814,0.134144,0.865856,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,159017,15762,0.133506,0.866494,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,159121,15793,0.133573,0.866427,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,158928,15709,0.133414,0.866586,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,158522,15525,0.133169,0.866831,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,158892,15376,0.132963,0.867037,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,158411,15414,0.133924,0.866076,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,158402,15661,0.133444,0.866556,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,158461,15551,0.133772,0.866228,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,159043,15764,0.132728,0.867272,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,158374,15744,0.13364,0.86636,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,158754,15863,0.133943,0.866057,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,158671,15853,0.135005,0.864995,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,159943,15902,0.134447,0.865553,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,159544,15835,0.132878,0.867122,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,158591,15762,0.133367,0.866633,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,158510,15772,0.133345,0.866655,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,158574,15774,0.133619,0.866381,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,158802,15679,0.133655,0.866345,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,158876,15674,0.133885,0.866115,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,159069,15716,0.133729,0.866271,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,158389,15631,0.133864,0.866136,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,158610,15785,0.133967,0.866033,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,158909,15752,0.133387,0.866613,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,159265,15601,0.133417,0.866583,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,158955,15645,0.133213,0.866787,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,158416,15585,0.133949,0.866051,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,158781,15557,0.133536,0.866464,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,158442,15631,0.133546,0.866454,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,158018,15674,0.133788,0.866212,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,158188,15705,0.134326,0.865674,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,158923,15780,0.133852,0.866148,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,159128,15822,0.133903,0.866097,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,159307,15808,0.133812,0.866188,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,158930,15815,0.133821,0.866179,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,159222,15889,0.134181,0.865819,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,159369,15809,0.133816,0.866184,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,159220,15668,0.133605,0.866395,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,159055,15708,0.133549,0.866451,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,158478,15573,0.133447,0.866553,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,158754,15651,0.133258,0.866742,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,158474,15694,0.133334,0.866666,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,158840,15670,0.132693,0.867307,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,158875,15610,0.133075,0.866925,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,158501,15618,0.134007,0.865993,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,158749,15623,0.13351,0.86649,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,158390,15692,0.133562,0.866438,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,158395,15611,0.133044,0.866956,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,158766,15753,0.133593,0.866407,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,158544,15650,0.133234,0.866766,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,159104,15616,0.133325,0.866675,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,158803,15824,0.133794,0.866206,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,158220,15933,0.133864,0.866136,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,159221,15973,0.133816,0.866184,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,159221,16067,0.13329,0.86671,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,159210,15840,0.134026,0.865974,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,159934,16096,0.134,0.866,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,159351,16043,0.134206,0.865794,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,159641,16133,0.134668,0.865332,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,160037,16103,0.13481,0.86519,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,159328,16029,0.135647,0.864353,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,159999,16109,0.135138,0.864862,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,160038,16029,0.13441,0.86559,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,159749,16134,0.134757,0.865243,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,158936,16018,0.13517,0.86483,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,159803,15979,0.134598,0.865402,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,159938,15968,0.134516,0.865484,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,159930,16018,0.134696,0.865304,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,159990,16010,0.134978,0.865022,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,159766,15923,0.134663,0.865337,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,159523,16080,0.13532,0.86468,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,159587,16094,0.134819,0.865181,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,159177,15929,0.134759,0.865241,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,159345,15926,0.133919,0.866081,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,158890,15726,0.133796,0.866204,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,159177,15669,0.134091,0.865909,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,158863,15686,0.133881,0.866119,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,158562,15579,0.133133,0.866867,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,158684,15662,0.133953,0.866047,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,159141,15655,0.134362,0.865638,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,159443,15684,0.133583,0.866417,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,158718,15660,0.133518,0.866482,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,158251,15594,0.133591,0.866409,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,158542,15567,0.133488,0.866512,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,158878,15729,0.133595,0.866405,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,158809,15758,0.133629,0.866371,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,159113,15840,0.133573,0.866427,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,159255,15844,0.133269,0.866731,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,159529,15935,0.133209,0.866791,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,159089,15851,0.133787,0.866213,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,159061,15729,0.134228,0.865772,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,159529,15745,0.134062,0.865938,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,159646,15759,0.133458,0.866542,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,158639,15696,0.133855,0.866145,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,158976,15671,0.133725,0.866275,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,159315,15657,0.133609,0.866391,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,158955,15826,0.13376,0.86624,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,158799,15677,0.132511,0.867489,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,158319,15750,0.133316,0.866684,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,158559,15747,0.132639,0.867361,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,158672,15732,0.133073,0.866927,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,158550,15728,0.133479,0.866521,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,158714,15780,0.133979,0.866021,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,159190,15729,0.133074,0.866926,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,158911,15629,0.133128,0.866872,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,159420,15755,0.132916,0.867084,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,158812,15851,0.133717,0.866283,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,159130,15827,0.13453,0.86547,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,158982,16115,0.13502,0.86498,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,159386,16002,0.134793,0.865207,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,159238,16068,0.135355,0.864645,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,159770,16109,0.1348,0.8652,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,159491,16083,0.134672,0.865328,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,160028,16187,0.135005,0.864995,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,159773,16084,0.135049,0.864951,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,159639,16018,0.133946,0.866054,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,159288,15803,0.133868,0.866132,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,159321,15639,0.133658,0.866342,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,159123,15638,0.133527,0.866473,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,158342,15516,0.13294,0.86706,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,158265,15424,0.132075,0.867925,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,157871,15374,0.132387,0.867613,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,158327,15645,0.132468,0.867532,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,158607,15543,0.132317,0.867683,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,158523,15451,0.132281,0.867719,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,158013,15442,0.132354,0.867646,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,158091,15364,0.13194,0.86806,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,157966,15457,0.13219,0.86781,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,158783,15573,0.132741,0.867259,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,158581,15530,0.132579,0.867421,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,158574,15552,0.13228,0.86772,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,158114,15557,0.133049,0.866951,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,158739,15449,0.132331,0.867669,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,158435,15384,0.132318,0.867682,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,158385,15373,0.131745,0.868255,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,157444,15221,0.132617,0.867383,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,158862,15539,0.132341,0.867659,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,158493,15443,0.132767,0.867233,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,157861,15492,0.132937,0.867063,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,158490,15409,0.131571,0.868429,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,158120,15493,0.132085,0.867915,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,157487,15621,0.133238,0.866762,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,158433,15764,0.1339,0.8661,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,158169,15740,0.133902,0.866098,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,158960,15678,0.133189,0.866811,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,158644,15550,0.1334,0.8666,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,158590,15710,0.133695,0.866305,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,158560,15630,0.133803,0.866197,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,158107,15599,0.133806,0.866194,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,158566,15566,0.133206,0.866794,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,159098,15547,0.132926,0.867074,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,158731,15581,0.132896,0.867104,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,158427,15519,0.132515,0.867485,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,158569,15457,0.13251,0.86749,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,157805,15367,0.132605,0.867395,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,157887,15392,0.132641,0.867359,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,157970,15518,0.132966,0.867034,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,158047,15502,0.132548,0.867452,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,158610,15414,0.131727,0.868273,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,158107,15293,0.131638,0.868362,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,157950,15421,0.13129,0.86871,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,157731,15457,0.131812,0.868188,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,158112,15502,0.132746,0.867254,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,158824,15638,0.132462,0.867538,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,158274,15610,0.1324,0.8676,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,158291,15637,0.132883,0.867117,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,158215,15600,0.133251,0.866749,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,158525,15684,0.133508,0.866492,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,158583,15666,0.13374,0.86626,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,158964,15593,0.132484,0.867516,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,158270,15792,0.133401,0.866599,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,158656,15775,0.133207,0.866793,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,159059,15824,0.133067,0.866933,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,159178,15942,0.134047,0.865953,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,159312,15767,0.13437,0.86563,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,158859,15817,0.134286,0.865714,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,158932,15755,0.133455,0.866545,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,158994,15852,0.133616,0.866384,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,159222,15779,0.132952,0.867048,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,159269,15850,0.132897,0.867103,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,158982,15828,0.133709,0.866291,1.0,0.5,0.5,12.0,0.0,6.0,linear
247,159231,15837,0.1346,0.8654,1.0,0.5,0.5,12.0,0.0,6.0,linear
248,159647,15900,0.134565,0.865435,1.0,0.5,0.5,12.0,0.0,6.0,linear
249,159631,16003,0.134422,0.865578,1.0,0.5,0.5,12.0,0.0,6.0,linear
250,159659,15911,0.134073,0.865927,1.0,0.5,0.5,12.0,0.0,6.0,linear
251,159668,15940,0.134065,0.865935,1.0,0.5,0.5,12.0,0.0,6.0,linear
252,159389,15983,0.134521,0.865479,1.0,0.5,0.5,12.0,0.0,6.0,linear
253,159402,16004,0.134194,0.865806,1.0,0.5,0.5,12.0,0.0,6.0,linear
254,159107,16021,0.134274,0.865726,1.0,0.5,0.5,12.0,0.0,6.0,linear
255,159594,15961,0.134618,0.865382,1.0,0.5,0.5,12.0,0.0,6.0,linear
256,159626,15999,0.134197,0.865803,1.0,0.5,0.5,12.0,0.0,6.0,linear
257,159705,15907,0.134573,0.865427,1.0,0.5,0.5,12.0,0.0,6.0,linear
258,159848,15896,0.134139,0.865861,1.0,0.5,0.5,12.0,0.0,6.0,linear
259,159217,15854,0.134274,0.865726,1.0,0.5,0.5,12.0,0.0,6.0,linear
260,159930,15912,0.13404,0.86596,1.0,0.5,0.5,12.0,0.0,6.0,linear
261,159492,15963,0.133742,0.866258,1.0,0.5,0.5,12.0,0.0,6.0,linear
262,158984,15823,0.134128,0.865872,1.0,0.5,0.5,12.0,0.0,6.0,linear
263,159359,15773,0.133506,0.866494,1.0,0.5,0.5,12.0,0.0,6.0,linear
264,159199,15679,0.133461,0.866539,1.0,0.5,0.5,12.0,0.0,6.0,linear
265,158842,15750,0.133938,0.866062,1.0,0.5,0.5,12.0,0.0,6.0,linear
266,158891,15655,0.133234,0.866766,1.0,0.5,0.5,12.0,0.0,6.0,linear
267,158999,15624,0.132501,0.867499,1.0,0.5,0.5,12.0,0.0,6.0,linear
268,158418,15705,0.132528,0.867472,1.0,0.5,0.5,12.0,0.0,6.0,linear
269,158248,15661,0.132792,0.867208,1.0,0.5,0.5,12.0,0.0,6.0,linear
270,158874,15600,0.133291,0.866709,1.0,0.5,0.5,12.0,0.0,6.0,linear
271,158371,15608,0.133391,0.866609,1.0,0.5,0.5,12.0,0.0,6.0,linear
272,158577,15660,0.133577,0.866423,1.0,0.5,0.5,12.0,0.0,6.0,linear
273,159055,15682,0.13377,0.86623,1.0,0.5,0.5,12.0,0.0,6.0,linear
274,159000,15745,0.134043,0.865957,1.0,0.5,0.5,12.0,0.0,6.0,linear
275,158536,15688,0.134052,0.865948,1.0,0.5,0.5,12.0,0.0,6.0,linear
276,158921,15761,0.133905,0.866095,1.0,0.5,0.5,12.0,0.0,6.0,linear
277,159237,15881,0.134107,0.865893,1.0,0.5,0.5,12.0,0.0,6.0,linear
278,159228,16048,0.134359,0.865641,1.0,0.5,0.5,12.0,0.0,6.0,linear
279,159070,16235,0.134419,0.865581,1.0,0.5,0.5,12.0,0.0,6.0,linear
280,159018,15919,0.134772,0.865228,1.0,0.5,0.5,12.0,0.0,6.0,linear
281,159484,15914,0.134601,0.865399,1.0,0.5,0.5,12.0,0.0,6.0,linear
282,159473,15934,0.134727,0.865273,1.0,0.5,0.5,12.0,0.0,6.0,linear
283,159378,15942,0.134325,0.865675,1.0,0.5,0.5,12.0,0.0,6.0,linear
284,159677,15962,0.133747,0.866253,1.0,0.5,0.5,12.0,0.0,6.0,linear
285,160105,16010,0.134045,0.865955,1.0,0.5,0.5,12.0,0.0,6.0,linear
286,160129,16112,0.13477,0.86523,1.0,0.5,0.5,12.0,0.0,6.0,linear
287,159799,16174,0.134881,0.865119,1.0,0.5,0.5,12.0,0.0,6.0,linear
288,159539,15922,0.134698,0.865302,1.0,0.5,0.5,12.0,0.0,6.0,linear
289,159945,15963,0.133835,0.866165,1.0,0.5,0.5,12.0,0.0,6.0,linear
290,159107,15875,0.134763,0.865237,1.0,0.5,0.5,12.0,0.0,6.0,linear
291,159434,15824,0.133968,0.866032,1.0,0.5,0.5,12.0,0.0,6.0,linear
292,159260,15821,0.133503,0.866497,1.0,0.5,0.5,12.0,0.0,6.0,linear
293,159011,15704,0.133995,0.866005,1.0,0.5,0.5,12.0,0.0,6.0,linear
294,159443,15813,0.133789,0.866211,1.0,0.5,0.5,12.0,0.0,6.0,linear
295,159125,15795,0.133203,0.866797,1.0,0.5,0.5,12.0,0.0,6.0,linear
296,158744,15754,0.134185,0.865815,1.0,0.5,0.5,12.0,0.0,6.0,linear
297,159197,15775,0.133866,0.866134,1.0,0.5,0.5,12.0,0.0,6.0,linear
298,158926,15746,0.133756,0.866244,1.0,0.5,0.5,12.0,0.0,6.0,linear
299,159115,15741,0.133744,0.866256,1.0,0.5,0.5,12.0,0.0,6.0,linear
300,158595,15550,0.133225,0.866775,1.0,0.5,0.5,12.0,0.0,6.0,linear
301,158571,15702,0.133162,0.866838,1.0,0.5,0.5,12.0,0.0,6.0,linear
302,158652,15645,0.132996,0.867004,1.0,0.5,0.5,12.0,0.0,6.0,linear
303,158588,15788,0.13318,0.86682,1.0,0.5,0.5,12.0,0.0,6.0,linear
304,158508,15849,0.133081,0.866919,1.0,0.5,0.5,12.0,0.0,6.0,linear
305,157845,15644,0.13344,0.86656,1.0,0.5,0.5,12.0,0.0,6.0,linear
306,158882,15618,0.133535,0.866465,1.0,0.5,0.5,12.0,0.0,6.0,linear
307,158436,15549,0.133454,0.866546,1.0,0.5,0.5,12.0,0.0,6.0,linear
