generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,129541,27505,0.0928394,0.725907,0.92011,0.5,0.5,6.5,0.0,6.0,linear
24,127522,25575,0.106144,0.743586,0.935341,0.5,0.5,6.5,0.0,6.0,linear
25,125582,23919,0.117111,0.758653,0.947312,0.5,0.5,6.5,0.0,6.0,linear
26,123529,22271,0.126848,0.7711,0.957245,0.5,0.5,6.5,0.0,6.0,linear
27,122026,21041,0.13705,0.780068,0.965835,0.5,0.5,6.5,0.0,6.0,linear
28,120144,19893,0.14425,0.788488,0.972911,0.5,0.5,6.5,0.0,6.0,linear
29,117889,18749,0.150646,0.795926,0.978515,0.5,0.5,6.5,0.0,6.0,linear
30,116128,17810,0.155153,0.802098,0.982955,0.5,0.5,6.5,0.0,6.0,linear
31,113988,17105,0.159372,0.806901,0.986386,0.5,0.5,6.5,0.0,6.0,linear
32,112456,16416,0.162552,0.811221,0.989738,0.5,0.5,6.5,0.0,6.0,linear
33,111499,15809,0.16482,0.814447,0.992119,0.5,0.5,6.5,0.0,6.0,linear
34,110402,15567,0.167391,0.816641,0.994418,0.5,0.5,6.5,0.0,6.0,linear
35,109117,15017,0.168886,0.818857,0.995671,0.5,0.5,6.5,0.0,6.0,linear
36,107967,14610,0.170187,0.820275,0.996711,0.5,0.5,6.5,0.0,6.0,linear
37,106717,14305,0.170737,0.822085,0.997581,0.5,0.5,6.5,0.0,6.0,linear
38,105649,13901,0.170659,0.824021,0.998224,0.5,0.5,6.5,0.0,6.0,linear
39,105150,13591,0.169846,0.826202,0.998651,0.5,0.5,6.5,0.0,6.0,linear
40,104633,13368,0.169098,0.82817,0.99917,0.5,0.5,6.5,0.0,6.0,linear
41,103652,13246,0.169143,0.828965,0.999495,0.5,0.5,6.5,0.0,6.0,linear
42,103085,13056,0.16891,0.829851,0.999658,0.5,0.5,6.5,0.0,6.0,linear
43,103046,13012,0.169108,0.829989,0.99973,0.5,0.5,6.5,0.0,6.0,linear
44,101845,12843,0.168523,0.830862,0.999795,0.5,0.5,6.5,0.0,6.0,linear
45,101208,12643,0.16805,0.83149,0.999848,0.5,0.5,6.5,0.0,6.0,linear
46,101424,12492,0.166798,0.832901,0.999916,0.5,0.5,6.5,0.0,6.0,linear
47,100863,12308,0.166922,0.832899,0.999954,0.5,0.5,6.5,0.0,6.0,linear
48,101036,12301,0.166901,0.832989,0.999962,0.5,0.5,6.5,0.0,6.0,linear
49,101092,12291,0.16645,0.83347,0.999969,0.5,0.5,6.5,0.0,6.0,linear
50,100873,12212,0.166022,0.833933,0.999992,0.5,0.5,6.5,0.0,6.0,linear
51,100561,12196,0.166145,0.833816,1.0,0.5,0.5,6.5,0.0,6.0,linear
52,100310,12151,0.166401,0.833564,1.0,0.5,0.5,6.5,0.0,6.0,linear
53,100390,12237,0.166303,0.833682,1.0,0.5,0.5,6.5,0.0,6.0,linear
54,100809,12169,0.165458,0.834531,1.0,0.5,0.5,6.5,0.0,6.0,linear
55,100128,12079,0.166424,0.833576,1.0,0.5,0.5,6.5,0.0,6.0,linear
56,100178,12150,0.16491,0.83509,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,99264,12030,0.165708,0.834292,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,99540,11895,0.165928,0.834072,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,99783,11931,0.165096,0.834904,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,99596,11964,0.163806,0.836194,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,99107,11826,0.163923,0.836077,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,99264,11864,0.163248,0.836752,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,99051,11848,0.164427,0.835573,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,99585,11991,0.164422,0.835578,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,99398,11970,0.164034,0.835966,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,99378,11988,0.164518,0.835482,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,99270,11871,0.163959,0.836041,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,98999,11717,0.164553,0.835447,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,99126,11718,0.163815,0.836185,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,98581,11648,0.163595,0.836405,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,98589,11676,0.163229,0.836771,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,98562,11668,0.162346,0.837654,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,98854,11605,0.162915,0.837085,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,99143,11717,0.162927,0.837073,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,98851,11682,0.162669,0.837331,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,98537,11732,0.163059,0.836941,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,98778,11738,0.162098,0.837902,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,98562,11716,0.163403,0.836597,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,99026,11902,0.163191,0.836809,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,99121,11847,0.163857,0.836143,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,99703,11908,0.162946,0.837054,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,99287,11854,0.163395,0.836605,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,99502,11753,0.163794,0.836206,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,99203,11741,0.163645,0.836355,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,98870,11730,0.163588,0.836412,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,98878,11705,0.162953,0.837047,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,98981,11720,0.162942,0.837058,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,99250,11784,0.163029,0.836971,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,99040,11695,0.163651,0.836349,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,99230,11641,0.164005,0.835995,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,99489,11682,0.163327,0.836673,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,99363,11691,0.164086,0.835914,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,99575,11754,0.163695,0.836305,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,98953,11772,0.163782,0.836218,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,98964,11855,0.163181,0.836819,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,99345,11893,0.16312,0.83688,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,99802,11848,0.163319,0.836681,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,99613,11825,0.163541,0.836459,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,99714,11889,0.164608,0.835392,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,99516,11961,0.164974,0.835026,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,99783,12159,0.165045,0.834955,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,99991,12176,0.164055,0.835945,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,99981,12087,0.163887,0.836113,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,100036,12030,0.164046,0.835954,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,100370,12049,0.163829,0.836171,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,99589,11847,0.164036,0.835964,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,99721,11887,0.163977,0.836023,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,99498,11934,0.163867,0.836133,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,99315,11898,0.163995,0.836005,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,99203,11889,0.164416,0.835584,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,99587,11931,0.163957,0.836043,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,99492,12013,0.164354,0.835646,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,99854,12112,0.16488,0.83512,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,100123,12109,0.164928,0.835072,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,99599,11963,0.165941,0.834059,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,99973,12109,0.165768,0.834232,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,100062,12051,0.165777,0.834223,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,100266,12186,0.165816,0.834184,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,99941,12040,0.164709,0.835291,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,99989,12016,0.165004,0.834996,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,100429,11964,0.163784,0.836216,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,99875,11920,0.16471,0.83529,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,99976,11970,0.163828,0.836172,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,99390,11780,0.164116,0.835884,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,99129,11771,0.163775,0.836225,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,99646,11785,0.163105,0.836895,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,99386,11792,0.162895,0.837105,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,99167,11919,0.163566,0.836434,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,99748,11783,0.163936,0.836064,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,99881,11926,0.163247,0.836753,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,99895,12062,0.164244,0.835756,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,100096,12129,0.164704,0.835296,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,100437,12206,0.164975,0.835025,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,100223,12219,0.165171,0.834829,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,100418,12313,0.165276,0.834724,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,99974,12124,0.165098,0.834902,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,100655,12168,0.164661,0.835339,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,100240,12185,0.166322,0.833678,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,100695,12279,0.166018,0.833982,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,100752,12166,0.165627,0.834373,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,100722,12191,0.16553,0.83447,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,100069,12166,0.165698,0.834302,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,100254,12056,0.16542,0.83458,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,100224,12107,0.165543,0.834457,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,99927,12151,0.16576,0.83424,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,100112,12092,0.165039,0.834961,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,99835,12045,0.164609,0.835391,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,100175,11961,0.164788,0.835212,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,100321,11991,0.164384,0.835616,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,100489,11909,0.164151,0.835849,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,100204,12068,0.164969,0.835031,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,99901,12080,0.164927,0.835073,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,100029,12156,0.165665,0.834335,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,100466,12141,0.165454,0.834546,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,100538,12192,0.165595,0.834405,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,100391,12269,0.16576,0.83424,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,100858,12422,0.165715,0.834285,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,100306,12191,0.16575,0.83425,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,100161,12221,0.165228,0.834772,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,100423,12009,0.164893,0.835107,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,100348,12024,0.165068,0.834932,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,100114,12037,0.165504,0.834496,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,99950,11975,0.165859,0.834141,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,100281,12012,0.16563,0.83437,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,99873,12156,0.166298,0.833702,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,100041,12228,0.165443,0.834557,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,100081,12161,0.165237,0.834763,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,100276,12325,0.165436,0.834564,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,100475,12333,0.165775,0.834225,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,100536,12424,0.165903,0.834097,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,100864,12405,0.165941,0.834059,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,101084,12311,0.165531,0.834469,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,101000,12259,0.166905,0.833095,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,100732,12144,0.166989,0.833011,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,100455,12319,0.166355,0.833645,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,100206,12280,0.165114,0.834886,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,100015,12138,0.165498,0.834502,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,100202,12104,0.165546,0.834454,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,99838,12065,0.165815,0.834185,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,100521,12117,0.165197,0.834803,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,100319,12016,0.165034,0.834966,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,100498,12042,0.164656,0.835344,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,99708,12037,0.164063,0.835937,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,99645,12060,0.164767,0.835233,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,99825,12009,0.164111,0.835889,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,99713,12032,0.164609,0.835391,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,100045,11962,0.164018,0.835982,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,99845,11930,0.164152,0.835848,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,100051,11884,0.164116,0.835884,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,100006,12041,0.164181,0.835819,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,99840,12075,0.165185,0.834815,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,99841,12169,0.1658,0.8342,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,100208,12167,0.165616,0.834384,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,100428,12156,0.165703,0.834297,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,100217,12043,0.165148,0.834852,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,100073,12004,0.164476,0.835524,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,100227,12098,0.16514,0.83486,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,100340,12249,0.165777,0.834223,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,100502,12184,0.16577,0.83423,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,100445,12234,0.164713,0.835287,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,99873,12150,0.164203,0.835797,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,100245,12113,0.163845,0.836155,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,99953,11926,0.164241,0.835759,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,99956,12137,0.164514,0.835486,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,99912,12020,0.165277,0.834723,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,99949,11973,0.165541,0.834459,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,99870,11996,0.165148,0.834852,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,99869,11946,0.16427,0.83573,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,99666,11856,0.164125,0.835875,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,99537,11857,0.165415,0.834585,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,99499,11799,0.164515,0.835485,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,99364,11902,0.165323,0.834677,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,99833,11998,0.164466,0.835534,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,99737,12001,0.164201,0.835799,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,99956,12023,0.164465,0.835535,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,99476,12143,0.165216,0.834784,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,100152,12185,0.164337,0.835663,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,100153,12176,0.164826,0.835174,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,100584,12317,0.165595,0.834405,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,100399,12373,0.165435,0.834565,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,100018,12298,0.167134,0.832866,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,100604,12310,0.165424,0.834576,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,100377,12086,0.165954,0.834046,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,100556,12133,0.166033,0.833967,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,100434,12058,0.165001,0.834999,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,100345,12072,0.164178,0.835822,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,100153,11999,0.163907,0.836093,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,99937,12051,0.164284,0.835716,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,99878,12029,0.164594,0.835406,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,99986,11912,0.164566,0.835434,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,99760,11989,0.164947,0.835053,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,99870,12021,0.164444,0.835556,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,99768,11899,0.164474,0.835526,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,99823,11990,0.164997,0.835003,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,99586,11911,0.165203,0.834797,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,99923,12036,0.164563,0.835437,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,99623,11814,0.163601,0.836399,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,99625,11822,0.163369,0.836631,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,99357,11774,0.164868,0.835132,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,99404,11831,0.163588,0.836412,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,99699,11959,0.163805,0.836195,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,99602,11949,0.163229,0.836771,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,99245,11911,0.164182,0.835818,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,99638,11933,0.163994,0.836006,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,99434,12080,0.164485,0.835515,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,99888,12110,0.164991,0.835009,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,99574,12001,0.16643,0.83357,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,100406,12137,0.165898,0.834102,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,99902,12111,0.166462,0.833538,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,100205,12163,0.16629,0.83371,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,100851,12130,0.166385,0.833615,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,100978,12259,0.166227,0.833773,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,100935,12199,0.165551,0.834449,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,100058,12079,0.165729,0.834271,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,99897,11874,0.165475,0.834525,1.0,0.5,0.5,6.5,0.0,6.0,linear
256,99784,11953,0.165562,0.834438,1.0,0.5,0.5,6.5,0.0,6.0,linear
257,99821,11847,0.16434,0.83566,1.0,0.5,0.5,6.5,0.0,6.0,linear
258,99792,11868,0.164455,0.835545,1.0,0.5,0.5,6.5,0.0,6.0,linear
259,99859,12013,0.164224,0.835776,1.0,0.5,0.5,6.5,0.0,6.0,linear
260,99761,11948,0.163338,0.836662,1.0,0.5,0.5,6.5,0.0,6.0,linear
261,99729,12030,0.163962,0.836038,1.0,0.5,0.5,6.5,0.0,6.0,linear
262,99591,12000,0.164653,0.835347,1.0,0.5,0.5,6.5,0.0,6.0,linear
263,100247,12122,0.164567,0.835433,1.0,0.5,0.5,6.5,0.0,6.0,linear
264,100246,12240,0.165251,0.834749,1.0,0.5,0.5,6.5,0.0,6.0,linear
265,100150,12209,0.165826,0.834174,1.0,0.5,0.5,6.5,0.0,6.0,linear
266,100762,12209,0.165282,0.834718,1.0,0.5,0.5,6.5,0.0,6.0,linear
267,100518,12182,0.165262,0.834738,1.0,0.5,0.5,6.5,0.0,6.0,linear
268,100388,12163,0.165315,0.834685,1.0,0.5,0.5,6.5,0.0,6.0,linear
269,100350,12091,0.165051,0.834949,1.0,0.5,0.5,6.5,0.0,6.0,linear
270,100106,12069,0.165063,0.834937,1.0,0.5,0.5,6.5,0.0,6.0,linear
271,100266,12127,0.166053,0.833947,1.0,0.5,0.5,6.5,0.0,6.0,linear
272,100458,12167,0.165419,0.834581,1.0,0.5,0.5,6.5,0.0,6.0,linear
273,99730,12114,0.165018,0.834982,1.0,0.5,0.5,6.5,0.0,6.0,linear
274,99773,12010,0.164609,0.835391,1.0,0.5,0.5,6.5,0.0,6.0,linear
275,99975,11982,0.16516,0.83484,1.0,0.5,0.5,6.5,0.0,6.0,linear
276,99804,12113,0.165554,0.834446,1.0,0.5,0.5,6.5,0.0,6.0,linear
277,99801,11983,0.165085,0.834915,1.0,0.5,0.5,6.5,0.0,6.0,linear
278,100194,12032,0.165032,0.834968,1.0,0.5,0.5,6.5,0.0,6.0,linear
279,99922,11982,0.165551,0.834449,1.0,0.5,0.5,6.5,0.0,6.0,linear
280,100183,12114,0.165364,0.834636,1.0,0.5,0.5,6.5,0.0,6.0,linear
281,99901,12021,0.165545,0.834455,1.0,0.5,0.5,6.5,0.0,6.0,linear
282,99744,11978,0.165185,0.834815,1.0,0.5,0.5,6.5,0.0,6.0,linear
283,99373,11981,0.164238,0.835762,1.0,0.5,0.5,6.5,0.0,6.0,linear
284,99542,11893,0.164623,0.835377,1.0,0.5,0.5,6.5,0.0,6.0,linear
285,99514,11837,0.164091,0.835909,1.0,0.5,0.5,6.5,0.0,6.0,linear
286,99972,12010,0.164097,0.835903,1.0,0.5,0.5,6.5,0.0,6.0,linear
287,100332,12073,0.164923,0.835077,1.0,0.5,0.5,6.5,0.0,6.0,linear
288,100327,12065,0.165224,0.834776,1.0,0.5,0.5,6.5,0.0,6.0,linear
289,100171,12023,0.165335,0.834665,1.0,0.5,0.5,6.5,0.0,6.0,linear
290,99952,12017,0.165201,0.834799,1.0,0.5,0.5,6.5,0.0,6.0,linear
291,99987,12028,0.164903,0.835097,1.0,0.5,0.5,6.5,0.0,6.0,linear
292,100148,12004,0.164626,0.835374,1.0,0.5,0.5,6.5,0.0,6.0,linear
293,100229,12057,0.164692,0.835308,1.0,0.5,0.5,6.5,0.0,6.0,linear
294,99848,11978,0.164869,0.835131,1.0,0.5,0.5,6.5,0.0,6.0,linear
295,100109,12024,0.164747,0.835253,1.0,0.5,0.5,6.5,0.0,6.0,linear
296,100005,11956,0.164956,0.835044,1.0,0.5,0.5,6.5,0.0,6.0,linear
297,100288,11981,0.165461,0.834539,1.0,0.5,0.5,6.5,0.0,6.0,linear
298,100280,12141,0.165691,0.834309,1.0,0.5,0.5,6.5,0.0,6.0,linear
299,100339,12266,0.165394,0.834606,1.0,0.5,0.5,6.5,0.0,6.0,linear
300,100279,12242,0.165149,0.834851,1.0,0.5,0.5,6.5,0.0,6.0,linear
301,100345,12234,0.166384,0.833616,1.0,0.5,0.5,6.5,0.0,6.0,linear
302,100350,12156,0.166481,0.833519,1.0,0.5,0.5,6.5,0.0,6.0,linear
303,100794,12166,0.166484,0.833516,1.0,0.5,0.5,6.5,0.0,6.0,linear
304,100840,12212,0.165671,0.834329,1.0,0.5,0.5,6.5,0.0,6.0,linear
305,100033,12270,0.165413,0.834587,1.0,0.5,0.5,6.5,0.0,6.0,linear
306,99575,12157,0.165475,0.834525,1.0,0.5,0.5,6.5,0.0,6.0,linear
307,100066,12118,0.165608,0.834392,1.0,0.5,0.5,6.5,0.0,6.0,linear
