generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,46004,1628,0.0742537,0.886529,0.984194,0.5,0.5,4.0,0.0,6.0,linear
49,44400,1319,0.065542,0.902667,0.987777,0.5,0.5,4.0,0.0,6.0,linear
50,42977,1089,0.0556905,0.919245,0.990754,0.5,0.5,4.0,0.0,6.0,linear
51,41769,855,0.0487654,0.931609,0.993436,0.5,0.5,4.0,0.0,6.0,linear
52,40860,674,0.041092,0.944031,0.995501,0.5,0.5,4.0,0.0,6.0,linear
53,40096,526,0.0341435,0.955558,0.997284,0.5,0.5,4.0,0.0,6.0,linear
54,39304,400,0.0284224,0.964183,0.998273,0.5,0.5,4.0,0.0,6.0,linear
55,38515,280,0.0221863,0.972759,0.999047,0.5,0.5,4.0,0.0,6.0,linear
56,38099,232,0.017039,0.979886,0.999488,0.5,0.5,4.0,0.0,6.0,linear
57,37676,158,0.012987,0.984857,0.999844,0.5,0.5,4.0,0.0,6.0,linear
58,37120,116,0.00982866,0.988936,0.999947,0.5,0.5,4.0,0.0,6.0,linear
59,36786,75,0.00734128,0.99196,0.999973,0.5,0.5,4.0,0.0,6.0,linear
60,36448,63,0.00553013,0.994238,1.0,0.5,0.5,4.0,0.0,6.0,linear
61,36383,46,0.00414183,0.995776,1.0,0.5,0.5,4.0,0.0,6.0,linear
62,36319,39,0.00320864,0.996791,1.0,0.5,0.5,4.0,0.0,6.0,linear
63,36225,25,0.0026147,0.997385,1.0,0.5,0.5,4.0,0.0,6.0,linear
64,36253,12,0.00184314,0.998157,1.0,0.5,0.5,4.0,0.0,6.0,linear
65,36272,9,0.00125199,0.998748,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,36032,5,0.00101189,0.998988,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,36218,7,0.000634675,0.999365,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,36103,3,0.000429113,0.999571,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,36123,3,0.000332106,0.999668,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,35970,2,0.00026405,0.999736,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,35920,3,0.000264418,0.999736,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,35967,3,0.000194553,0.999805,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,35975,1,0.000222302,0.999778,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,36091,2,9.69771e-05,0.999903,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,36085,1,0.000110834,0.999889,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,35877,1,6.96825e-05,0.99993,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,35816,1,2.79205e-05,0.999972,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,36278,1,1.37825e-05,0.999986,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,36132,1,1.38381e-05,0.999986,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,36078,0,5.54216e-05,0.999945,1.0,0.5,0.5,4.0,0.0,6.0,linear

