generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,110285,10783,0.141588,0.858269,0.999978,0.5,0.5,8.0,0.0,6.0,linear
48,110193,10546,0.141174,0.858743,1.0,0.5,0.5,8.0,0.0,6.0,linear
49,109585,10514,0.140715,0.859241,1.0,0.5,0.5,8.0,0.0,6.0,linear
50,109333,10520,0.14003,0.859948,1.0,0.5,0.5,8.0,0.0,6.0,linear
51,109392,10449,0.138908,0.861081,1.0,0.5,0.5,8.0,0.0,6.0,linear
52,109245,10328,0.138168,0.861828,1.0,0.5,0.5,8.0,0.0,6.0,linear
53,108834,10334,0.138527,0.86147,1.0,0.5,0.5,8.0,0.0,6.0,linear
54,108541,10251,0.139186,0.860814,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,108966,10156,0.138425,0.861575,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,109021,10206,0.137769,0.862231,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,108753,10117,0.136894,0.863106,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,108429,10107,0.137073,0.862927,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,108165,10081,0.137857,0.862143,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,108483,10071,0.137124,0.862876,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,108500,9999,0.136845,0.863155,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,107691,9970,0.1371,0.8629,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,108256,9880,0.135904,0.864096,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,108246,9906,0.136306,0.863694,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,108399,9849,0.13569,0.86431,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,107649,9823,0.135768,0.864232,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,107699,9737,0.135208,0.864792,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,107265,9631,0.13476,0.86524,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,106530,9534,0.133825,0.866175,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,106366,9551,0.133904,0.866096,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,106572,9614,0.134747,0.865253,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,107134,9572,0.134235,0.865765,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,106756,9583,0.134123,0.865877,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,106733,9693,0.134435,0.865565,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,106770,9752,0.134867,0.865133,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,107048,9868,0.135655,0.864345,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,107521,9869,0.135494,0.864506,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,107649,9906,0.136322,0.863678,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,107302,9884,0.135862,0.864138,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,107083,9897,0.135695,0.864305,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,107323,9756,0.135275,0.864725,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,107571,9764,0.135574,0.864426,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,107418,9628,0.135795,0.864205,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,107307,9620,0.13536,0.86464,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,106865,9529,0.134252,0.865748,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,106658,9558,0.133493,0.866507,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,106243,9440,0.133135,0.866865,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,106313,9436,0.132889,0.867111,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,106197,9486,0.134321,0.865679,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,106441,9562,0.134317,0.865683,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,106706,9524,0.134316,0.865684,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,106779,9442,0.133994,0.866006,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,107138,9491,0.133945,0.866055,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,106405,9520,0.134647,0.865353,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,106194,9514,0.134087,0.865913,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,106055,9458,0.134276,0.865724,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,106341,9469,0.133948,0.866052,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,106983,9648,0.133593,0.866407,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,106839,9555,0.134027,0.865973,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,107076,9664,0.134416,0.865584,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,106443,9664,0.135205,0.864795,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,106600,9639,0.135218,0.864782,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,107013,9639,0.134201,0.865799,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,106860,9599,0.135091,0.864909,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,106952,9675,0.135048,0.864952,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,107303,9687,0.134499,0.865501,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,106875,9704,0.13481,0.86519,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,107162,9697,0.13495,0.86505,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,107010,9635,0.134287,0.865713,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,106641,9632,0.134464,0.865536,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,106473,9486,0.134451,0.865549,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,106400,9588,0.134893,0.865107,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,106629,9665,0.134105,0.865895,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,107015,9820,0.134248,0.865752,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,107223,9821,0.135325,0.864675,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,107536,9826,0.135997,0.864003,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,107054,9811,0.135936,0.864064,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,107529,9834,0.136452,0.863548,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,107570,9827,0.136747,0.863253,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,107474,9887,0.137511,0.862489,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,108010,9917,0.137003,0.862997,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,107598,9938,0.137065,0.862935,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,107771,9851,0.136557,0.863443,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,107413,9866,0.136192,0.863808,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,107713,10019,0.136523,0.863477,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,108157,10103,0.136655,0.863345,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,107947,10008,0.137353,0.862647,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,108254,10025,0.137027,0.862973,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,108266,10127,0.137475,0.862525,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,108041,10061,0.136878,0.863122,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,107891,10011,0.137912,0.862088,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,108690,10164,0.13735,0.86265,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,107980,10053,0.137771,0.862229,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,107866,10029,0.138047,0.861953,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,108017,10007,0.136897,0.863103,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,108066,9993,0.136812,0.863188,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,107549,9943,0.137113,0.862887,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,108141,10034,0.136355,0.863645,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,108070,9929,0.136757,0.863243,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,107685,9950,0.13731,0.86269,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,107692,9950,0.136809,0.863191,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,107964,9950,0.136859,0.863141,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,107736,9847,0.136603,0.863397,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,107855,9825,0.135936,0.864064,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,107100,9813,0.136347,0.863653,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,106998,9716,0.13567,0.86433,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,107216,9792,0.135117,0.864883,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,107753,9801,0.134975,0.865025,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,107110,9717,0.135877,0.864123,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,107220,9806,0.136839,0.863161,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,107636,9926,0.136635,0.863365,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,107605,9946,0.137044,0.862956,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,107892,9923,0.136471,0.863529,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,107702,9924,0.136252,0.863748,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,107366,10008,0.137586,0.862414,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,107965,10060,0.137388,0.862612,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,108230,10034,0.137337,0.862663,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,108136,9887,0.138279,0.861721,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,108240,9949,0.137999,0.862001,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,107995,9900,0.136865,0.863135,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,107615,9956,0.136968,0.863032,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,108178,9996,0.136329,0.863671,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,107836,10043,0.136616,0.863384,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,108103,10078,0.137681,0.862319,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,108219,10114,0.137403,0.862597,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,108249,10185,0.138234,0.861766,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,108250,10252,0.138365,0.861635,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,108882,10204,0.138635,0.861365,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,108743,10180,0.138251,0.861749,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,108494,10073,0.137169,0.862831,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,107962,10103,0.137884,0.862116,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,108448,10118,0.137681,0.862319,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,107685,10099,0.138109,0.861891,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,107825,10139,0.138468,0.861532,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,108065,10146,0.13823,0.86177,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,108463,10081,0.13801,0.86199,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,108172,10072,0.138572,0.861428,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,107915,10054,0.138944,0.861056,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,108077,10060,0.138216,0.861784,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,107991,10025,0.138505,0.861495,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,108112,10126,0.137782,0.862218,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,108091,10105,0.137456,0.862544,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,108243,9987,0.137227,0.862773,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,108110,10051,0.13754,0.86246,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,107632,9893,0.13713,0.86287,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,108048,9896,0.136767,0.863233,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,108408,9909,0.136948,0.863052,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,108037,9943,0.13769,0.86231,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,107945,10029,0.137983,0.862017,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,108714,10111,0.137217,0.862783,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,108454,10043,0.137665,0.862335,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,108554,10056,0.137554,0.862446,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,108163,9970,0.136303,0.863697,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,107790,9929,0.136398,0.863602,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,107568,9916,0.135252,0.864748,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,107368,9963,0.136347,0.863653,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,107284,9775,0.136266,0.863734,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,107934,9831,0.135888,0.864112,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,107266,9722,0.136254,0.863746,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,107400,9714,0.135868,0.864132,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,107660,9798,0.136728,0.863272,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,107597,9888,0.137056,0.862944,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,107299,9862,0.136975,0.863025,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,107524,9872,0.136799,0.863201,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,107508,9938,0.137326,0.862674,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,107640,9892,0.137196,0.862804,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,107585,9879,0.136808,0.863192,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,107833,9964,0.137123,0.862877,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,107510,9876,0.136197,0.863803,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,107261,9814,0.136631,0.863369,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,107413,9848,0.136203,0.863797,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,107585,9872,0.13634,0.86366,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,107617,9919,0.136594,0.863406,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,107460,9844,0.137133,0.862867,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,108206,9998,0.137331,0.862669,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,107879,9958,0.137348,0.862652,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,107810,9824,0.136604,0.863396,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,107885,9861,0.13626,0.86374,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,107277,9758,0.136823,0.863177,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,107427,9837,0.135906,0.864094,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,107495,9877,0.136256,0.863744,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,107662,9905,0.135878,0.864122,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,107635,9871,0.136117,0.863883,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,107644,9734,0.136291,0.863709,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,107251,9738,0.136374,0.863626,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,107504,9830,0.136048,0.863952,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,107260,9865,0.137041,0.862959,1.0,0.5,0.5,8.0,0.0,6.0,linear
228,107641,9960,0.138,0.862,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,108063,10127,0.138295,0.861705,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,108547,10147,0.137582,0.862418,1.0,0.5,0.5,8.0,0.0,6.0,linear
231,108396,10278,0.138476,0.861524,1.0,0.5,0.5,8.0,0.0,6.0,linear
232,108577,10181,0.138477,0.861523,1.0,0.5,0.5,8.0,0.0,6.0,linear
233,108655,10218,0.13898,0.86102,1.0,0.5,0.5,8.0,0.0,6.0,linear
234,108179,10142,0.138437,0.861563,1.0,0.5,0.5,8.0,0.0,6.0,linear
235,108571,10207,0.13753,0.86247,1.0,0.5,0.5,8.0,0.0,6.0,linear
236,108348,10069,0.137488,0.862512,1.0,0.5,0.5,8.0,0.0,6.0,linear
237,107935,10087,0.138084,0.861916,1.0,0.5,0.5,8.0,0.0,6.0,linear
238,108561,10172,0.137357,0.862643,1.0,0.5,0.5,8.0,0.0,6.0,linear
239,108177,10004,0.138012,0.861988,1.0,0.5,0.5,8.0,0.0,6.0,linear
240,108497,9952,0.136888,0.863112,1.0,0.5,0.5,8.0,0.0,6.0,linear
241,108033,9878,0.137219,0.862781,1.0,0.5,0.5,8.0,0.0,6.0,linear
242,107766,9971,0.136331,0.863669,1.0,0.5,0.5,8.0,0.0,6.0,linear
243,107538,9840,0.136949,0.863051,1.0,0.5,0.5,8.0,0.0,6.0,linear
244,108167,9908,0.136139,0.863861,1.0,0.5,0.5,8.0,0.0,6.0,linear
245,107703,9903,0.136482,0.863518,1.0,0.5,0.5,8.0,0.0,6.0,linear
246,107662,9941,0.137258,0.862742,1.0,0.5,0.5,8.0,0.0,6.0,linear
247,107945,9970,0.136575,0.863425,1.0,0.5,0.5,8.0,0.0,6.0,linear
248,108311,9925,0.136925,0.863075,1.0,0.5,0.5,8.0,0.0,6.0,linear
249,108170,9895,0.137192,0.862808,1.0,0.5,0.5,8.0,0.0,6.0,linear
250,107988,9898,0.136928,0.863072,1.0,0.5,0.5,8.0,0.0,6.0,linear
251,107677,9958,0.137415,0.862585,1.0,0.5,0.5,8.0,0.0,6.0,linear
252,107739,9887,0.137291,0.862709,1.0,0.5,0.5,8.0,0.0,6.0,linear
253,107512,9858,0.137647,0.862353,1.0,0.5,0.5,8.0,0.0,6.0,linear
254,108024,9935,0.137419,0.862581,1.0,0.5,0.5,8.0,0.0,6.0,linear
255,107372,9832,0.136994,0.863006,1.0,0.5,0.5,8.0,0.0,6.0,linear
256,107623,9677,0.136406,0.863594,1.0,0.5,0.5,8.0,0.0,6.0,linear
257,107276,9748,0.13664,0.86336,1.0,0.5,0.5,8.0,0.0,6.0,linear
258,106858,9845,0.135957,0.864043,1.0,0.5,0.5,8.0,0.0,6.0,linear
259,106928,9776,0.134885,0.865115,1.0,0.5,0.5,8.0,0.0,6.0,linear
260,107162,9908,0.135705,0.864295,1.0,0.5,0.5,8.0,0.0,6.0,linear
261,107315,10077,0.137106,0.862894,1.0,0.5,0.5,8.0,0.0,6.0,linear
262,107930,10040,0.137495,0.862505,1.0,0.5,0.5,8.0,0.0,6.0,linear
263,107976,10011,0.137431,0.862569,1.0,0.5,0.5,8.0,0.0,6.0,linear
264,107787,9959,0.13861,0.86139,1.0,0.5,0.5,8.0,0.0,6.0,linear
265,108063,10035,0.137801,0.862199,1.0,0.5,0.5,8.0,0.0,6.0,linear
266,107806,9983,0.137448,0.862552,1.0,0.5,0.5,8.0,0.0,6.0,linear
267,107921,9974,0.136337,0.863663,1.0,0.5,0.5,8.0,0.0,6.0,linear
268,107414,9833,0.135891,0.864109,1.0,0.5,0.5,8.0,0.0,6.0,linear
269,107635,9807,0.13625,0.86375,1.0,0.5,0.5,8.0,0.0,6.0,linear
270,107264,9752,0.135795,0.864205,1.0,0.5,0.5,8.0,0.0,6.0,linear
271,107249,9762,0.135736,0.864264,1.0,0.5,0.5,8.0,0.0,6.0,linear
272,107229,9644,0.135431,0.864569,1.0,0.5,0.5,8.0,0.0,6.0,linear
273,107518,9728,0.134773,0.865227,1.0,0.5,0.5,8.0,0.0,6.0,linear
274,107005,9693,0.134736,0.865264,1.0,0.5,0.5,8.0,0.0,6.0,linear
275,106743,9561,0.134478,0.865522,1.0,0.5,0.5,8.0,0.0,6.0,linear
276,106695,9411,0.133706,0.866294,1.0,0.5,0.5,8.0,0.0,6.0,linear
277,106524,9379,0.133241,0.866759,1.0,0.5,0.5,8.0,0.0,6.0,linear
278,106602,9391,0.133089,0.866911,1.0,0.5,0.5,8.0,0.0,6.0,linear
279,106518,9427,0.133455,0.866545,1.0,0.5,0.5,8.0,0.0,6.0,linear
280,106562,9444,0.133584,0.866416,1.0,0.5,0.5,8.0,0.0,6.0,linear
281,106327,9456,0.133177,0.866823,1.0,0.5,0.5,8.0,0.0,6.0,linear
282,106481,9470,0.13334,0.86666,1.0,0.5,0.5,8.0,0.0,6.0,linear
283,106669,9507,0.133559,0.866441,1.0,0.5,0.5,8.0,0.0,6.0,linear
284,106718,9485,0.134086,0.865914,1.0,0.5,0.5,8.0,0.0,6.0,linear
285,106729,9550,0.134052,0.865948,1.0,0.5,0.5,8.0,0.0,6.0,linear
286,106648,9555,0.134715,0.865285,1.0,0.5,0.5,8.0,0.0,6.0,linear
287,106881,9575,0.134522,0.865478,1.0,0.5,0.5,8.0,0.0,6.0,linear
288,106744,9635,0.134075,0.865925,1.0,0.5,0.5,8.0,0.0,6.0,linear
289,106761,9716,0.134441,0.865559,1.0,0.5,0.5,8.0,0.0,6.0,linear
290,106885,9771,0.135683,0.864317,1.0,0.5,0.5,8.0,0.0,6.0,linear
291,107661,9792,0.135914,0.864086,1.0,0.5,0.5,8.0,0.0,6.0,linear
292,107516,9847,0.136555,0.863445,1.0,0.5,0.5,8.0,0.0,6.0,linear
293,107602,9840,0.136064,0.863936,1.0,0.5,0.5,8.0,0.0,6.0,linear
294,107687,9754,0.13541,0.86459,1.0,0.5,0.5,8.0,0.0,6.0,linear
295,107478,9749,0.135548,0.864452,1.0,0.5,0.5,8.0,0.0,6.0,linear
296,107331,9811,0.135769,0.864231,1.0,0.5,0.5,8.0,0.0,6.0,linear
297,107135,9605,0.134792,0.865208,1.0,0.5,0.5,8.0,0.0,6.0,linear
298,107096,9697,0.134727,0.865273,1.0,0.5,0.5,8.0,0.0,6.0,linear
299,107183,9640,0.135347,0.864653,1.0,0.5,0.5,8.0,0.0,6.0,linear
300,107130,9704,0.136011,0.863989,1.0,0.5,0.5,8.0,0.0,6.0,linear
301,107651,9780,0.136204,0.863796,1.0,0.5,0.5,8.0,0.0,6.0,linear
302,107932,9794,0.136545,0.863455,1.0,0.5,0.5,8.0,0.0,6.0,linear
303,107627,9721,0.136345,0.863655,1.0,0.5,0.5,8.0,0.0,6.0,linear
304,107036,9696,0.136207,0.863793,1.0,0.5,0.5,8.0,0.0,6.0,linear
305,107164,9678,0.135258,0.864742,1.0,0.5,0.5,8.0,0.0,6.0,linear
306,107183,9683,0.135331,0.864669,1.0,0.5,0.5,8.0,0.0,6.0,linear
307,106899,9680,0.135319,0.864681,1.0,0.5,0.5,8.0,0.0,6.0,linear
