generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,91659,1690,0.0436468,0.951425,0.998734,0.5,0.5,9.0,0.0,6.0,linear
39,89839,1423,0.03906,0.957592,0.999309,0.5,0.5,9.0,0.0,6.0,linear
40,88732,1235,0.0339963,0.96377,0.999604,0.5,0.5,9.0,0.0,6.0,linear
41,87701,1001,0.0296862,0.96893,0.999684,0.5,0.5,9.0,0.0,6.0,linear
42,86547,846,0.0257063,0.973365,0.999822,0.5,0.5,9.0,0.0,6.0,linear
43,85261,709,0.0218967,0.977535,0.999886,0.5,0.5,9.0,0.0,6.0,linear
44,84791,582,0.0187539,0.980879,0.999943,0.5,0.5,9.0,0.0,6.0,linear
45,84563,484,0.0159609,0.983825,0.999988,0.5,0.5,9.0,0.0,6.0,linear
46,83991,415,0.0141038,0.985797,0.999988,0.5,0.5,9.0,0.0,6.0,linear
47,83375,362,0.0114433,0.988521,1.0,0.5,0.5,9.0,0.0,6.0,linear
48,83209,297,0.00997419,0.990014,1.0,0.5,0.5,9.0,0.0,6.0,linear
49,82764,253,0.00813465,0.991853,1.0,0.5,0.5,9.0,0.0,6.0,linear
50,82426,221,0.00657926,0.993415,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,82322,172,0.00560756,0.994392,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,82133,156,0.00494212,0.995058,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,81696,137,0.00433693,0.995663,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,81773,118,0.00410782,0.995892,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,81950,101,0.00362948,0.996371,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,81764,95,0.00311009,0.99689,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,81600,83,0.00278293,0.997217,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,81450,79,0.00243479,0.997565,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,81812,67,0.00234953,0.99765,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,81536,63,0.00198789,0.998012,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,81514,56,0.0015915,0.998409,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,81560,39,0.00169881,0.998301,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,81450,38,0.0013663,0.998634,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,81275,30,0.00130157,0.998698,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,81461,30,0.0011337,0.998866,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,80907,28,0.000876565,0.999123,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,81306,26,0.000970325,0.99903,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,81595,23,0.00064912,0.999351,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,81314,15,0.000565152,0.999435,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,81421,16,0.000398998,0.999601,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,81319,13,0.000381018,0.999619,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,81599,14,0.000434655,0.999565,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,81115,14,0.000338837,0.999661,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,81333,13,0.000393149,0.999607,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,81615,7,0.000355144,0.999645,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,81407,9,0.000264027,0.999736,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,81327,5,0.000233541,0.999766,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,81350,5,0.00023349,0.999767,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,81215,7,0.000233855,0.999766,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,81122,7,0.000227936,0.999772,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,81407,8,0.000239434,0.999761,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,81047,7,0.000246676,0.999753,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,81069,3,0.000178796,0.999821,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,81250,2,0.000116912,0.999883,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,80959,1,4.32318e-05,0.999957,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,81195,1,2.46308e-05,0.999975,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,81113,1,2.4657e-05,0.999975,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,81330,0,3.68818e-05,0.999963,1.0,0.5,0.5,9.0,0.0,6.0,linear

